mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
684072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
686855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
689637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	KETCHUP	771	n/a	n/a	0	0	0
691253	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692153	DISTRACTOR	n/a	LTP334	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
692169	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	12	6	5	1
693585	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	17	8	2	7
695052	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	11	6	4	1
696018	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	19	5	5	9
697183	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	10	8	1	1
698099	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	5	1	2	2
699232	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	16	5	9	2
701932	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	16	6	2	8
703514	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	21	7	8	6
705646	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	20	8	9	3
707062	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	17	9	6	2
709012	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	14	9	2	3
710844	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	22	8	8	6
712476	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	16	4	3	9
714035	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717141	REC_START	n/a	LTP334	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
719289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
720739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
721550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
722160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
723644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
724160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
725674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
726354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
727229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	FRIAR	605	n/a	n/a	0	0	0
728245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
728918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
730770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
731465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
733600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
734284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
734935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	KETCHUP	771	n/a	n/a	0	0	0
736019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
736984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	APRON	35	n/a	n/a	0	0	0
751660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
759982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
807583	DISTRACTOR	n/a	LTP334	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
807583	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807600	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	9	1	4	4
808799	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	16	9	5	2
810532	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	22	7	6	8
812364	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	18	4	7	7
813764	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	18	8	8	2
815480	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	17	9	3	5
817179	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	14	8	1	5
819095	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	21	3	9	9
820461	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	8	1	2	5
821861	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	11	5	3	3
823809	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	10	2	2	6
824876	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	10	7	2	1
825959	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	14	9	4	1
827391	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	13	1	4	8
828840	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	16	9	1	6
830238	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	VENUS	1557	n/a	n/a	0	0	0
835287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
838054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	ZIPPER	1636	n/a	n/a	0	0	0
840552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
843234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	YOLK	1633	n/a	n/a	0	0	0
846033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	TREAT	1501	n/a	n/a	0	0	0
848548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
851063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	BEAVER	109	n/a	n/a	0	0	0
853579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
856145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	FRANCE	601	n/a	n/a	0	0	0
858660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
861209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
863674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
866440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
868907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	BRIEFCASE	175	n/a	n/a	0	0	0
871704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
874286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
876886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
879517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	PASTRY	1022	n/a	n/a	0	0	0
882099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
884648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
887480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
890196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
892962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
894577	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895631	DISTRACTOR	n/a	LTP334	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
895643	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	18	5	8	5
897276	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	20	4	9	6
899592	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	13	7	2	4
901641	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	16	7	6	3
903390	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	22	6	7	9
905906	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	20	8	9	3
907305	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	14	4	4	6
908687	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
910420	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	13	4	8	1
912386	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	18	6	3	9
913969	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	15	9	4	2
915601	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	11	4	1	6
916817	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	17	2	8	7
918232	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920416	REC_START	n/a	LTP334	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
921152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
922025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
924576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
928505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	TREAT	1501	n/a	n/a	0	0	0
929226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
936729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
937911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
938894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	BRIEFCASE	175	n/a	n/a	0	0	0
973619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
974189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
974738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	5	VENUS	1557	n/a	n/a	0	0	0
1010859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	LAGOON	795	n/a	n/a	0	0	0
1013290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1015923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1018571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1021203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1023752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1026434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1029166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1031615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	SWITCH	1422	n/a	n/a	0	0	0
1034247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1036763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1039345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1041777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1044576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1047125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	HELMET	702	n/a	n/a	0	0	0
1049674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1052156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	FRAME	600	n/a	n/a	0	0	0
1054788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1057353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1060053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1062534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1065034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1067715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1070314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1071931	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072997	DISTRACTOR	n/a	LTP334	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1073014	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	11	4	3	4
1075279	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	11	7	2	2
1077012	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	14	6	6	4
1078810	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	19	2	9	8
1080809	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	13	3	7	3
1081993	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	9	2	2	5
1083292	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	14	5	5	4
1084491	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	15	1	8	6
1086174	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	20	9	4	7
1087506	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	10	1	7	2
1088673	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	23	5	9	9
1090972	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	21	7	7	7
1092204	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	13	4	3	6
1094353	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	13	2	4	7
1095830	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097752	REC_START	n/a	LTP334	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1099050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1099771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1100725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1102217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	HELMET	702	n/a	n/a	0	0	0
1103233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1104845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1105471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1106142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1110735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1111577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	LAGOON	795	n/a	n/a	0	0	0
1113658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1114771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1121630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1123207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1188194	DISTRACTOR	n/a	LTP334	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1188194	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188211	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
1190110	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	18	2	8	8
1191693	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	21	7	7	7
1192709	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	20	5	6	9
1194375	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	12	4	5	3
1195958	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	8	1	4	3
1197891	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	16	7	6	3
1199506	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	9	6	1	2
1200755	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	23	5	9	9
1202221	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	21	8	8	5
1203587	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	15	4	4	7
1205137	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	10	4	2	4
1206852	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	8	3	3	2
1208735	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	13	8	1	4
1210184	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	19	8	8	3
1211658	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1215798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
1218430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1221113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	BLADE	134	n/a	n/a	0	0	0
1223678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1226444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1229259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	OINTMENT	974	n/a	n/a	0	0	0
1231724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1234290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	PALACE	1006	n/a	n/a	0	0	0
1237040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	MUMMY	932	n/a	n/a	0	0	0
1239787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1242486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1244953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1247617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1250249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1252999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1255780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	BADGE	68	n/a	n/a	0	0	0
1258362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1260912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1263560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	FREEZER	604	n/a	n/a	0	0	0
1266309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1268758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1271323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1273755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1275372	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276478	DISTRACTOR	n/a	LTP334	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1276488	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	15	1	6	8
1278820	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	7	5	1	1
1280103	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	2	7	8	8
1281669	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	21	4	9	8
1283935	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	9	3	1	5
1285833	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	13	3	6	4
1287017	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	21	6	6	9
1288332	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	11	4	6	1
1289415	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	15	4	2	9
1291181	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	20	7	8	5
1292430	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	16	5	9	2
1293997	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	21	6	9	6
1295595	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	23	6	9	8
1298308	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301127	REC_START	n/a	LTP334	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1302607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1303515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1304214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1310221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1310782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1311513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	OINTMENT	974	n/a	n/a	0	0	0
1312159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1316272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
