onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860.484	n/a	WORD	430242	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
863.118	n/a	WORD	431559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
865.688	n/a	WORD	432844	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
868.274	n/a	WORD	434137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	DRILL	497	n/a	n/a	0	0	0
870.842	n/a	WORD	435421	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	SHIRT	1287	n/a	n/a	0	0	0
873.428	n/a	WORD	436714	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BOARD	143	n/a	n/a	0	0	0
876.13	n/a	WORD	438065	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
878.7	n/a	WORD	439350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
881.536	n/a	WORD	440768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	SEAL	1262	n/a	n/a	0	0	0
884.17	n/a	WORD	442085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	DANDRUFF	439	n/a	n/a	0	0	0
886.956	n/a	WORD	443478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
889.692	n/a	WORD	444846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
892.144	n/a	WORD	446072	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
894.646	n/a	WORD	447323	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
897.332	n/a	WORD	448666	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	RIFLE	1192	n/a	n/a	0	0	0
900.034	n/a	WORD	450017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
902.586	n/a	WORD	451293	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	MASK	876	n/a	n/a	0	0	0
905.238	n/a	WORD	452619	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	DENTIST	447	n/a	n/a	0	0	0
908.058	n/a	WORD	454029	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
910.56	n/a	WORD	455280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
913.38	n/a	WORD	456690	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
915.814	n/a	WORD	457907	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
918.4	n/a	WORD	459200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
920.018	n/a	START	460009	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.014	n/a	DISTRACTOR	460507	n/a	LTP280	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
921.018	n/a	PROB	460509	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	16	4	4	8
922.636	n/a	PROB	461318	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	14	5	1	8
923.754	n/a	PROB	461877	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	10	5	1	4
924.922	n/a	PROB	462461	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	19	3	7	9
926.156	n/a	PROB	463078	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	13	1	7	5
927.274	n/a	PROB	463637	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	16	8	5	3
928.46	n/a	PROB	464230	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	13	4	6	3
929.66	n/a	PROB	464830	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	14	2	6	6
930.81	n/a	PROB	465405	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	9	2	3	4
932.078	n/a	PROB	466039	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	22	5	9	8
933.98	n/a	PROB	466990	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	7	1	5	1
934.98	n/a	PROB	467490	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	20	4	8	8
936.832	n/a	PROB	468416	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	20	7	6	7
938.134	n/a	PROB	469067	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	3	1	1	1
938.984	n/a	PROB	469492	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
941.636	n/a	PROB	470818	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	15	2	8	5
942.884	n/a	STOP	471442	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.84	n/a	REC_START	472920	n/a	LTP280	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
946.138	n/a	REC_WORD	473069	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
946.684	n/a	REC_WORD	473342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
947.504	n/a	REC_WORD	473752	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
948.936	n/a	REC_WORD	474468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
953.198	n/a	REC_WORD	476599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	MASK	876	n/a	n/a	0	0	0
955.714	n/a	REC_WORD	477857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
956.924	n/a	REC_WORD	478462	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
980.532	n/a	REC_WORD_VV	490266	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
982.54	n/a	REC_WORD	491270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
1036.484	n/a	WORD	518242	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	WHISKERS	1605	n/a	n/a	0	0	0
1039.27	n/a	WORD	519635	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	KNAPSACK	783	n/a	n/a	0	0	0
1042.022	n/a	WORD	521011	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
1044.84	n/a	WORD	522420	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
1047.342	n/a	WORD	523671	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
1049.86	n/a	WORD	524930	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
1052.514	n/a	WORD	526257	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	LIGHTNING	820	n/a	n/a	0	0	0
1055.198	n/a	WORD	527599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
1057.668	n/a	WORD	528834	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
1060.372	n/a	WORD	530186	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	NOMAD	955	n/a	n/a	0	0	0
1062.956	n/a	WORD	531478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	HARP	689	n/a	n/a	0	0	0
1065.624	n/a	WORD	532812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	FILM	565	n/a	n/a	0	0	0
1068.144	n/a	WORD	534072	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
1070.712	n/a	WORD	535356	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
1073.348	n/a	WORD	536674	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
1076.118	n/a	WORD	538059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	JOURNAL	760	n/a	n/a	0	0	0
1078.77	n/a	WORD	539385	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
1081.538	n/a	WORD	540769	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
1084.19	n/a	WORD	542095	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	ACTOR	5	n/a	n/a	0	0	0
1086.626	n/a	WORD	543313	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
1089.162	n/a	WORD	544581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
1091.646	n/a	WORD	545823	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
1094.298	n/a	WORD	547149	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
1097.102	n/a	WORD	548551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
1098.72	n/a	START	549360	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.66	n/a	DISTRACTOR	549830	n/a	LTP280	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1099.686	n/a	PROB	549843	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	20	6	7	7
1101.222	n/a	PROB	550611	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	9	2	4	3
1102.424	n/a	PROB	551212	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	14	5	5	4
1103.524	n/a	PROB	551762	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	15	5	8	2
1104.64	n/a	PROB	552320	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	5	1	2	2
1105.492	n/a	PROB	552746	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	14	1	6	7
1106.56	n/a	PROB	553280	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	20	5	6	9
1107.928	n/a	PROB	553964	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	18	5	7	6
1109.262	n/a	PROB	554631	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	10	1	2	7
1110.246	n/a	PROB	555123	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	15	2	7	6
1111.93	n/a	PROB	555965	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	12	6	1	7
1113.566	n/a	PROB	556783	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	15	4	9	1
1114.7	n/a	PROB	557350	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	14	4	6	4
1115.984	n/a	PROB	557992	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	13	6	5	2
1117.102	n/a	PROB	558551	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	17	8	3	6
1118.586	n/a	PROB	559293	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	10	3	5	2
1119.854	n/a	PROB	559927	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	17	3	7	7
1121.262	n/a	STOP	560631	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.576	n/a	REC_START	562288	n/a	LTP280	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1125.338	n/a	REC_WORD_VV	562669	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1126.728	n/a	REC_WORD	563364	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
1127.848	n/a	REC_WORD	563924	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
1128.558	n/a	REC_WORD	564279	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
1131.618	n/a	REC_WORD_VV	565809	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1137.326	n/a	REC_WORD	568663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
1141.738	n/a	REC_WORD	570869	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	5	FACE	547	n/a	n/a	0	0	0
1215.052	n/a	WORD	607526	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1217.488	n/a	WORD	608744	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1220.106	n/a	WORD	610053	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1222.642	n/a	WORD	611321	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1225.21	n/a	WORD	612605	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	INMATE	738	n/a	n/a	0	0	0
1228.03	n/a	WORD	614015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1230.848	n/a	WORD	615424	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1233.534	n/a	WORD	616767	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1236.17	n/a	WORD	618085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1238.822	n/a	WORD	619411	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SPHINX	1349	n/a	n/a	0	0	0
1241.256	n/a	WORD	620628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	BLOUSE	139	n/a	n/a	0	0	0
1244.06	n/a	WORD	622030	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	CAPTIVE	240	n/a	n/a	0	0	0
1246.512	n/a	WORD	623256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1249.064	n/a	WORD	624532	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1251.566	n/a	WORD	625783	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1254.302	n/a	WORD	627151	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1256.888	n/a	WORD	628444	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1259.54	n/a	WORD	629770	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1262.174	n/a	WORD	631087	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	RACKET	1155	n/a	n/a	0	0	0
1264.91	n/a	WORD	632455	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1267.664	n/a	WORD	633832	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1270.248	n/a	WORD	635124	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	DASHBOARD	441	n/a	n/a	0	0	0
1272.9	n/a	WORD	636450	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1275.354	n/a	WORD	637677	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1276.972	n/a	START	638486	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278.008	n/a	DISTRACTOR	639004	n/a	LTP280	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1278.022	n/a	PROB	639011	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	21	9	7	5
1280.708	n/a	PROB	640354	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	14	8	3	3
1282.542	n/a	PROB	641271	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	16	7	8	1
1283.776	n/a	PROB	641888	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	17	8	3	6
1286.496	n/a	PROB	643248	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	16	4	3	9
1287.78	n/a	PROB	643890	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	6	1	3	2
1288.78	n/a	PROB	644390	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	8	3	3	2
1289.982	n/a	PROB	644991	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	23	7	7	9
1292.85	n/a	PROB	646425	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	13	2	8	3
1294.068	n/a	PROB	647034	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	17	8	4	5
1295.454	n/a	PROB	647727	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	10	2	1	7
1296.804	n/a	PROB	648402	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	18	7	8	3
1298.156	n/a	PROB	649078	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	16	8	2	6
1299.65	n/a	STOP	649825	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302.76	n/a	REC_START	651380	n/a	LTP280	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1303.242	n/a	REC_WORD	651621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	GHOUL	-1	n/a	n/a	0	0	0
1303.776	n/a	REC_WORD	651888	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1304.63	n/a	REC_WORD	652315	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1306.454	n/a	REC_WORD	653227	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1307.454	n/a	REC_WORD_VV	653727	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1310.85	n/a	REC_WORD	655425	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1314.806	n/a	REC_WORD	657403	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1327.948	n/a	REC_WORD	663974	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	6	DUCK	504	n/a	n/a	0	0	0
1393.202	n/a	DISTRACTOR	696601	n/a	LTP280	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1393.204	n/a	START	696602	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393.22	n/a	PROB	696610	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	6	2	3	1
1394.17	n/a	PROB	697085	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	24	7	9	8
1396.306	n/a	PROB	698153	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1397.256	n/a	PROB	698628	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	17	7	5	5
1398.524	n/a	PROB	699262	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1399.908	n/a	PROB	699954	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	14	2	4	8
1402.01	n/a	PROB	701005	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	24	7	9	8
1403.596	n/a	PROB	701798	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	9	2	1	6
1404.746	n/a	PROB	702373	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	12	2	5	5
1405.864	n/a	PROB	702932	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	22	4	9	9
1407.5	n/a	PROB	703750	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	15	5	8	2
1408.566	n/a	PROB	704283	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	10	2	5	3
1409.8	n/a	PROB	704900	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	16	4	4	8
1411.47	n/a	PROB	705735	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	11	6	2	3
1412.786	n/a	PROB	706393	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1413.82	n/a	PROB	706910	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	22	9	7	7
1417.204	n/a	STOP	708602	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418.258	n/a	WORD	709129	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1420.794	n/a	WORD	710397	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1423.312	n/a	WORD	711656	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1426.148	n/a	WORD	713074	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1428.916	n/a	WORD	714458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1431.736	n/a	WORD	715868	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1434.32	n/a	WORD	717160	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1437.09	n/a	WORD	718545	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BARLEY	88	n/a	n/a	0	0	0
1439.66	n/a	WORD	719830	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1442.362	n/a	WORD	721181	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1444.964	n/a	WORD	722482	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1447.7	n/a	WORD	723850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1450.336	n/a	WORD	725168	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BARREL	91	n/a	n/a	0	0	0
1452.904	n/a	WORD	726452	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	DIVER	476	n/a	n/a	0	0	0
1455.474	n/a	WORD	727737	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1458.024	n/a	WORD	729012	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1460.512	n/a	WORD	730256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	CURTAIN	427	n/a	n/a	0	0	0
1463.28	n/a	WORD	731640	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	HORSE	719	n/a	n/a	0	0	0
1465.748	n/a	WORD	732874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1468.184	n/a	WORD	734092	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1470.836	n/a	WORD	735418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1473.57	n/a	WORD	736785	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	JUDGE	761	n/a	n/a	0	0	0
1476.14	n/a	WORD	738070	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1478.726	n/a	WORD	739363	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1480.344	n/a	START	740172	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481.268	n/a	DISTRACTOR	740634	n/a	LTP280	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1481.278	n/a	PROB	740639	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	19	5	5	9
1482.446	n/a	PROB	741223	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	14	3	5	6
1484.63	n/a	PROB	742315	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	15	9	5	1
1485.764	n/a	PROB	742882	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	25	8	9	8
1487.484	n/a	PROB	743742	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	19	9	5	5
1488.818	n/a	PROB	744409	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	18	3	8	7
1490.152	n/a	PROB	745076	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	18	9	5	4
1491.886	n/a	PROB	745943	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	21	8	8	5
