onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1466.472	n/a	REC_WORD	733236	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.738	n/a	REC_WORD	733869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.15	n/a	REC_WORD	734575	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.258	n/a	REC_WORD	735129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.64	n/a	REC_WORD	735820	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.634	n/a	REC_WORD	738317	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.798	n/a	REC_WORD	741399	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.068	n/a	REC_WORD	745034	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	6	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.672	n/a	WORD	789836	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583.644	n/a	WORD	791822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587.828	n/a	WORD	793914	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1592.002	n/a	WORD	796001	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1596.132	n/a	WORD	798066	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599.974	n/a	WORD	799987	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603.932	n/a	WORD	801966	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607.904	n/a	WORD	803952	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611.844	n/a	WORD	805922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.886	n/a	WORD	807943	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620.068	n/a	WORD	810034	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.024	n/a	WORD	812012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628.024	n/a	WORD	814012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632.006	n/a	WORD	816003	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636.138	n/a	WORD	818069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640.228	n/a	WORD	820114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646.236	n/a	REC_START	823118	n/a	LTP155	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.73	n/a	REC_WORD	823365	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.806	n/a	REC_WORD	823903	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.964	n/a	REC_WORD	824482	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.152	n/a	REC_WORD	825076	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.698	n/a	REC_WORD	831349	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.894	n/a	REC_WORD	832447	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.412	n/a	REC_WORD	839206	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.73	n/a	REC_WORD	841365	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	7	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.742	n/a	WORD	863871	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.86	n/a	WORD	865930	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.916	n/a	WORD	867958	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.798	n/a	WORD	869899	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.73	n/a	WORD	871865	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.662	n/a	WORD	873831	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.77	n/a	WORD	875885	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.752	n/a	WORD	877876	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.842	n/a	WORD	879921	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.908	n/a	WORD	881954	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.898	n/a	WORD	883949	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.864	n/a	WORD	885932	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.878	n/a	WORD	887939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.72	n/a	WORD	889860	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.718	n/a	WORD	891859	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.642	n/a	WORD	893821	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.3	n/a	REC_START	896650	n/a	LTP155	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.422	n/a	REC_WORD	897211	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.884	n/a	REC_WORD	897942	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.806	n/a	REC_WORD	898403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.158	n/a	REC_WORD	899079	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.992	n/a	REC_WORD	900496	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.476	n/a	REC_WORD	901738	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.79	n/a	REC_WORD	902395	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.902	n/a	REC_WORD	902951	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.95	n/a	REC_WORD	903475	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.092	n/a	REC_WORD	904046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.114	n/a	REC_WORD	904557	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.908	n/a	REC_WORD	905954	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.96	n/a	REC_WORD	906480	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.348	n/a	REC_WORD	916174	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.304	n/a	REC_WORD	917152	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.472	n/a	REC_WORD	926236	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	8	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.796	n/a	WORD	941398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.936	n/a	WORD	943468	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.018	n/a	WORD	945509	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.976	n/a	WORD	947488	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.984	n/a	WORD	949492	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.924	n/a	WORD	951462	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.122	n/a	WORD	953561	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.212	n/a	WORD	955606	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.22	n/a	WORD	957610	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.428	n/a	WORD	959714	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.468	n/a	WORD	961734	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.4	n/a	WORD	963700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.58	n/a	WORD	965790	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.62	n/a	WORD	967810	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.522	n/a	WORD	969761	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.428	n/a	WORD	971714	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.176	n/a	REC_START	974588	n/a	LTP155	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.194	n/a	REC_WORD	975097	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.456	n/a	REC_WORD	975728	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.068	n/a	REC_WORD	976534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.714	n/a	REC_WORD	977357	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.64	n/a	REC_WORD	978320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.544	n/a	REC_WORD	978772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.984	n/a	REC_WORD	979492	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.298	n/a	REC_WORD	980149	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.718	n/a	REC_WORD	980859	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.612	n/a	REC_WORD	982306	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.746	n/a	REC_WORD	995873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	9	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.5	n/a	WORD	1018250	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.564	n/a	WORD	1020282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.596	n/a	WORD	1022298	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.644	n/a	WORD	1024322	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.602	n/a	WORD	1026301	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.676	n/a	WORD	1028338	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.71	n/a	WORD	1030355	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.548	n/a	WORD	1032274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.564	n/a	WORD	1034282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.472	n/a	WORD	1036236	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.496	n/a	WORD	1038248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.462	n/a	WORD	1040231	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.36	n/a	WORD	1042180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.426	n/a	WORD	1044213	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.566	n/a	WORD	1046283	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.748	n/a	WORD	1048374	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.414	n/a	REC_START	1051207	n/a	LTP155	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.386	n/a	REC_WORD	1051693	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.06	n/a	REC_WORD	1052030	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.898	n/a	REC_WORD	1052449	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.518	n/a	REC_WORD	1052759	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.004	n/a	REC_WORD	1053502	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.052	n/a	REC_WORD	1054026	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.07	n/a	REC_WORD	1054535	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.158	n/a	REC_WORD	1057079	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.056	n/a	REC_WORD	1057528	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.588	n/a	REC_WORD	1058294	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.428	n/a	REC_WORD	1059214	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.092	n/a	REC_WORD	1063046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.018	n/a	REC_WORD	1067009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	10	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.288	n/a	WORD	1094144	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192.394	n/a	WORD	1096197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.392	n/a	WORD	1098196	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200.508	n/a	WORD	1100254	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204.624	n/a	WORD	1102312	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208.538	n/a	WORD	1104269	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.612	n/a	WORD	1106306	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.72	n/a	WORD	1108360	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220.61	n/a	WORD	1110305	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.768	n/a	WORD	1112384	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.708	n/a	WORD	1114354	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.556	n/a	WORD	1116278	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.388	n/a	WORD	1118194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240.496	n/a	WORD	1120248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.336	n/a	WORD	1122168	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248.452	n/a	WORD	1124226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254.36	n/a	REC_START	1127180	n/a	LTP155	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.122	n/a	REC_WORD	1127561	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.446	n/a	REC_WORD	1128223	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.702	n/a	REC_WORD	1128851	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.97	n/a	REC_WORD	1129485	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.282	n/a	REC_WORD	1130141	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
