onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.06982421875	n/a	PROB	616591	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	15	1	6	8
302.96923828125	n/a	PROB	620481	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	11	3	4	4
304.90087890625	n/a	PROB	624437	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	14	5	8	1
306.3837890625	n/a	PROB	627474	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	21	6	7	8
308.60107421875	n/a	PROB	632015	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	23	6	9	8
310.599609375	n/a	PROB	636108	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	14	2	8	4
311.96484375	n/a	PROB	638904	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	21	8	7	6
313.57373046875	n/a	STOP	642199	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
316.02978515625	n/a	WORD	647229	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
318.76171875	n/a	WORD	652824	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	KITCHEN	778	n/a	n/a	0	0	0
321.29345703125	n/a	WORD	658009	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	GIFT	635	n/a	n/a	0	0	0
323.9755859375	n/a	WORD	663502	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	FRAME	600	n/a	n/a	0	0	0
326.4423828125	n/a	WORD	668554	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	SUNRISE	1407	n/a	n/a	0	0	0
328.90625	n/a	WORD	673600	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
331.689453125	n/a	WORD	679300	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	CLOUD	328	n/a	n/a	0	0	0
334.35400390625	n/a	WORD	684757	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	GIRL	637	n/a	n/a	0	0	0
336.953125	n/a	WORD	690080	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
339.63623046875	n/a	WORD	695575	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
342.083984375	n/a	WORD	700588	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	STAPLE	1371	n/a	n/a	0	0	0
344.716796875	n/a	WORD	705980	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
347.33056640625	n/a	WORD	711333	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	MONEY	908	n/a	n/a	0	0	0
349.86279296875	n/a	WORD	716519	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
352.6298828125	n/a	WORD	722186	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
355.34375	n/a	WORD	727744	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
357.775390625	n/a	WORD	732724	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	PENGUIN	1044	n/a	n/a	0	0	0
360.3916015625	n/a	WORD	738082	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	ANTLER	29	n/a	n/a	0	0	0
362.97314453125	n/a	WORD	743369	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	HONEY	713	n/a	n/a	0	0	0
365.7060546875	n/a	WORD	748966	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	HATCHET	691	n/a	n/a	0	0	0
368.18701171875	n/a	WORD	754047	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	JURY	766	n/a	n/a	0	0	0
370.7373046875	n/a	WORD	759270	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	FLOWER	584	n/a	n/a	0	0	0
373.40185546875	n/a	WORD	764727	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
375.8671875	n/a	WORD	769776	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	PERFUME	1049	n/a	n/a	0	0	0
377.48486328125	n/a	START	773089	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.4580078125	n/a	DISTRACTOR	775082	n/a	LTP342	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
378.466796875	n/a	PROB	775100	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	15	3	6	6
380.4658203125	n/a	PROB	779194	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	7	3	3	1
381.7490234375	n/a	PROB	781822	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	13	9	2	2
383.0966796875	n/a	PROB	784582	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	13	8	2	3
384.5478515625	n/a	PROB	787554	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	12	9	4	1
385.962890625	n/a	PROB	790452	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	11	2	8	1
388.02783203125	n/a	PROB	794681	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	17	5	3	9
389.99365234375	n/a	PROB	798707	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	13	8	2	3
391.427734375	n/a	PROB	801644	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	22	8	5	9
392.95947265625	n/a	PROB	804781	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	14	6	4	4
394.609375	n/a	PROB	808160	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	8	1	3	4
395.7744140625	n/a	PROB	810546	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	11	3	3	5
397.29052734375	n/a	PROB	813651	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	21	8	9	4
398.9892578125	n/a	PROB	817130	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	14	4	9	1
400.861328125	n/a	STOP	820964	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.33837890625	n/a	REC_START	826037	n/a	LTP342	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
405.55126953125	n/a	REC_WORD	830569	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	KITCHEN	778	n/a	n/a	0	0	0
406.31494140625	n/a	REC_WORD	832133	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
407.85791015625	n/a	REC_WORD	835293	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	GIFT	635	n/a	n/a	0	0	0
408.7021484375	n/a	REC_WORD	837022	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	FRAME	600	n/a	n/a	0	0	0
409.89404296875	n/a	REC_WORD	839463	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	SUNSET	1408	n/a	n/a	0	0	0
411.14794921875	n/a	REC_WORD	842031	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	CLOUD	328	n/a	n/a	0	0	0
412.43310546875	n/a	REC_WORD	844663	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	GIRL	637	n/a	n/a	0	0	0
413.6767578125	n/a	REC_WORD	847210	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
414.77685546875	n/a	REC_WORD	849463	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
417.84375	n/a	REC_WORD	855744	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
419.3330078125	n/a	REC_WORD	858794	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
420.06298828125	n/a	REC_WORD	860289	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	MONEY	908	n/a	n/a	0	0	0
421.1669921875	n/a	REC_WORD	862550	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
422.6376953125	n/a	REC_WORD	865562	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	ANTLER	29	n/a	n/a	0	0	0
423.3837890625	n/a	REC_WORD	867090	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	HONEY	713	n/a	n/a	0	0	0
425.36865234375	n/a	REC_WORD	871155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
426.27783203125	n/a	REC_WORD	873017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	PENGUIN	1044	n/a	n/a	0	0	0
428.07177734375	n/a	REC_WORD	876691	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	HATCHET	691	n/a	n/a	0	0	0
429.01171875	n/a	REC_WORD	878616	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	JURY	766	n/a	n/a	0	0	0
431.6943359375	n/a	REC_WORD	884110	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
432.4072265625	n/a	REC_WORD	885570	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	1	FLOWER	584	n/a	n/a	0	0	0
493.7607421875	n/a	DISTRACTOR	1011222	n/a	LTP342	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
493.7607421875	n/a	START	1011222	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.77783203125	n/a	PROB	1011257	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	18	9	1	8
495.3095703125	n/a	PROB	1014394	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	15	8	2	5
496.62646484375	n/a	PROB	1017091	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	24	9	9	6
498.05859375	n/a	PROB	1020024	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	15	9	5	1
499.37451171875	n/a	PROB	1022719	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	9	1	1	7
500.40771484375	n/a	PROB	1024835	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	22	4	9	9
502.056640625	n/a	PROB	1028212	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	18	4	7	7
503.7236328125	n/a	PROB	1031626	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	11	2	5	3
505.138671875	n/a	PROB	1034524	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	14	5	2	7
506.70556640625	n/a	PROB	1037733	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	16	6	7	3
508.25341796875	n/a	PROB	1040903	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	13	5	3	5
509.67041015625	n/a	PROB	1043805	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	25	7	9	8
511.2353515625	n/a	PROB	1047010	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	8	2	3	3
513.00146484375	n/a	PROB	1050627	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	22	5	8	9
514.5009765625	n/a	PROB	1053698	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	11	1	4	6
515.71826171875	n/a	PROB	1056191	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	13	3	4	6
517.6142578125	n/a	STOP	1060074	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.73291015625	n/a	WORD	1062365	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	MATCH	878	n/a	n/a	0	0	0
521.2138671875	n/a	WORD	1067446	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PARROT	1015	n/a	n/a	0	0	0
523.7958984375	n/a	WORD	1072734	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SIDEWALK	1303	n/a	n/a	0	0	0
526.462890625	n/a	WORD	1078196	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PARTNER	1017	n/a	n/a	0	0	0
529.1435546875	n/a	WORD	1083686	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
531.87548828125	n/a	WORD	1089281	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	THRONE	1461	n/a	n/a	0	0	0
534.49169921875	n/a	WORD	1094639	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
537.189453125	n/a	WORD	1100164	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
539.72265625	n/a	WORD	1105352	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
542.1875	n/a	WORD	1110400	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
544.6201171875	n/a	WORD	1115382	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
547.28515625	n/a	WORD	1120840	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	MARSH	874	n/a	n/a	0	0	0
549.8173828125	n/a	WORD	1126026	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
552.533203125	n/a	WORD	1131588	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	OUTDOORS	987	n/a	n/a	0	0	0
555.06396484375	n/a	WORD	1136771	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PADDLE	1000	n/a	n/a	0	0	0
557.86279296875	n/a	WORD	1142503	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
560.5126953125	n/a	WORD	1147930	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SPOON	1357	n/a	n/a	0	0	0
563.32666015625	n/a	WORD	1153693	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PORK	1108	n/a	n/a	0	0	0
565.85986328125	n/a	WORD	1158881	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	COIN	343	n/a	n/a	0	0	0
568.42578125	n/a	WORD	1164136	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	MOTOR	922	n/a	n/a	0	0	0
570.99072265625	n/a	WORD	1169389	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
573.62353515625	n/a	WORD	1174781	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SWITCH	1422	n/a	n/a	0	0	0
576.0546875	n/a	WORD	1179760	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
578.83642578125	n/a	WORD	1185457	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
580.45361328125	n/a	START	1188769	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.42236328125	n/a	DISTRACTOR	1190753	n/a	LTP342	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
581.4365234375	n/a	PROB	1190782	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	18	2	8	8
583.4521484375	n/a	PROB	1194910	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	15	9	5	1
584.900390625	n/a	PROB	1197876	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	18	5	8	5
586.29931640625	n/a	PROB	1200741	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	15	7	6	2
588.44921875	n/a	PROB	1205144	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	20	8	9	3
590.03125	n/a	PROB	1208384	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	16	6	5	5
591.22998046875	n/a	PROB	1210839	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	17	6	5	6
592.962890625	n/a	PROB	1214388	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	15	5	3	7
594.47998046875	n/a	PROB	1217495	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	8	3	4	1
596.328125	n/a	PROB	1221280	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	13	9	3	1
597.77685546875	n/a	PROB	1224247	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	11	4	3	4
599.49365234375	n/a	PROB	1227763	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	22	8	8	6
601.4599609375	n/a	PROB	1231790	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	19	9	6	4
603.24560546875	n/a	STOP	1235447	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.37353515625	n/a	REC_START	1241853	n/a	LTP342	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
608.5576171875	n/a	REC_WORD	1246326	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	MATCH	878	n/a	n/a	0	0	0
609.46337890625	n/a	REC_WORD	1248181	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PARROT	1015	n/a	n/a	0	0	0
610.85546875	n/a	REC_WORD	1251032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
611.59765625	n/a	REC_WORD	1252552	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SIDEWALK	1303	n/a	n/a	0	0	0
612.572265625	n/a	REC_WORD	1254548	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PARTNER	1017	n/a	n/a	0	0	0
613.931640625	n/a	REC_WORD	1257332	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
614.8173828125	n/a	REC_WORD	1259146	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	THRONE	1461	n/a	n/a	0	0	0
615.8134765625	n/a	REC_WORD	1261186	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
617.904296875	n/a	REC_WORD	1265468	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
618.75146484375	n/a	REC_WORD	1267203	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
620.05517578125	n/a	REC_WORD	1269873	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
622.7783203125	n/a	REC_WORD	1275450	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	MARSH	874	n/a	n/a	0	0	0
623.859375	n/a	REC_WORD	1277664	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
625.779296875	n/a	REC_WORD	1281596	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	OUTDOORS	987	n/a	n/a	0	0	0
628.55126953125	n/a	REC_WORD	1287273	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
629.44482421875	n/a	REC_WORD	1289103	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PADDLE	1000	n/a	n/a	0	0	0
635.1796875	n/a	REC_WORD	1300848	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	MOTOR	922	n/a	n/a	0	0	0
636.03564453125	n/a	REC_WORD	1302601	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
636.90576171875	n/a	REC_WORD	1304383	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
638.77587890625	n/a	REC_WORD	1308213	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
641.06884765625	n/a	REC_WORD	1312909	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	2	PORK	1108	n/a	n/a	0	0	0
696.81298828125	n/a	WORD	1427073	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
699.294921875	n/a	WORD	1432156	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	BANK	83	n/a	n/a	0	0	0
702.02685546875	n/a	WORD	1437751	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
704.59375	n/a	WORD	1443008	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
707.39111328125	n/a	WORD	1448737	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
709.98974609375	n/a	WORD	1454059	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	FRANCE	601	n/a	n/a	0	0	0
712.53955078125	n/a	WORD	1459281	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
715.15478515625	n/a	WORD	1464637	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
717.83642578125	n/a	WORD	1470129	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
720.552734375	n/a	WORD	1475692	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	OINTMENT	974	n/a	n/a	0	0	0
723.13330078125	n/a	WORD	1480977	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	RUG	1215	n/a	n/a	0	0	0
725.7822265625	n/a	WORD	1486402	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
728.21435546875	n/a	WORD	1491383	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	BARLEY	88	n/a	n/a	0	0	0
730.86328125	n/a	WORD	1496808	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
733.580078125	n/a	WORD	1502372	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	SUPPER	1411	n/a	n/a	0	0	0
736.3271484375	n/a	WORD	1507998	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
739.04296875	n/a	WORD	1513560	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
741.4931640625	n/a	WORD	1518578	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
744.15673828125	n/a	WORD	1524033	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	PLIERS	1089	n/a	n/a	0	0	0
746.68994140625	n/a	WORD	1529221	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
749.3046875	n/a	WORD	1534576	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
751.9697265625	n/a	WORD	1540034	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
754.63671875	n/a	WORD	1545496	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	FUNGUS	614	n/a	n/a	0	0	0
757.20068359375	n/a	WORD	1550747	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
