onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1094.46435546875	n/a	WORD	2241463	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	143	SWORD	1423	0
1096.2138671875	n/a	REC_START	2245046	n/a	LTP429	VFFR	4	143	SWORD	1423	0
1096.2138671875	n/a	WORD_OFF	2245046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	143	SWORD	1423	0
1097.5341796875	n/a	REC_WORD	2247750	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	143	SWORD	1423	0
1099.212890625	n/a	REC_STOP	2251188	n/a	LTP429	VFFR	4	143	SWORD	1423	0
1102.72900390625	n/a	COUNTDOWN	2258389	n/a	LTP429	VFFR	4	143	10	n/a	0
1103.72900390625	n/a	COUNTDOWN	2260437	n/a	LTP429	VFFR	4	143	9	n/a	0
1104.73095703125	n/a	COUNTDOWN	2262489	n/a	LTP429	VFFR	4	143	8	n/a	0
1105.74560546875	n/a	COUNTDOWN	2264567	n/a	LTP429	VFFR	4	143	7	n/a	0
1106.76171875	n/a	COUNTDOWN	2266648	n/a	LTP429	VFFR	4	143	6	n/a	0
1107.77880859375	n/a	COUNTDOWN	2268731	n/a	LTP429	VFFR	4	143	5	n/a	0
1108.7958984375	n/a	COUNTDOWN	2270814	n/a	LTP429	VFFR	4	143	4	n/a	0
1109.796875	n/a	COUNTDOWN	2272864	n/a	LTP429	VFFR	4	143	3	n/a	0
1110.8115234375	n/a	COUNTDOWN	2274942	n/a	LTP429	VFFR	4	143	2	n/a	0
1111.8125	n/a	COUNTDOWN	2276992	n/a	LTP429	VFFR	4	143	1	n/a	0
1113.87939453125	n/a	WORD	2281225	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	144	LEG	809	1
1115.62841796875	n/a	WORD_OFF	2284807	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	144	LEG	809	1
1115.62841796875	n/a	REC_START	2284807	n/a	LTP429	VFFR	4	144	LEG	809	1
1116.61865234375	n/a	REC_WORD	2286835	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	144	LEG	809	1
1118.64453125	n/a	REC_STOP	2290984	n/a	LTP429	VFFR	4	144	LEG	809	1
1120.21142578125	n/a	WORD	2294193	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	145	HOSTESS	723	0
1121.77734375	n/a	WORD_OFF	2297400	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	145	HOSTESS	723	0
1121.77734375	n/a	REC_START	2297400	n/a	LTP429	VFFR	4	145	HOSTESS	723	0
1123.12744140625	n/a	REC_WORD	2300165	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	145	HOSTESS	723	0
1124.77734375	n/a	REC_STOP	2303544	n/a	LTP429	VFFR	4	145	HOSTESS	723	0
1126.7939453125	n/a	WORD	2307674	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	146	HAND	683	0
1128.14404296875	n/a	REC_START	2310439	n/a	LTP429	VFFR	4	146	HAND	683	0
1128.14404296875	n/a	WORD_OFF	2310439	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	146	HAND	683	0
1129.52392578125	n/a	REC_WORD	2313265	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	146	HAND	683	0
1131.14404296875	n/a	REC_STOP	2316583	n/a	LTP429	VFFR	4	146	HAND	683	0
1133.19287109375	n/a	WORD	2320779	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	147	ICEBERG	731	0
1134.85986328125	n/a	WORD_OFF	2324193	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	147	ICEBERG	731	0
1134.85986328125	n/a	REC_START	2324193	n/a	LTP429	VFFR	4	147	ICEBERG	731	0
1135.9697265625	n/a	REC_WORD	2326466	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	147	ICEBERG	731	0
1137.86083984375	n/a	REC_STOP	2330339	n/a	LTP429	VFFR	4	147	ICEBERG	731	0
1139.90966796875	n/a	WORD	2334535	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	148	DANCER	437	0
1141.35986328125	n/a	WORD_OFF	2337505	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	148	DANCER	437	0
1141.35986328125	n/a	REC_START	2337505	n/a	LTP429	VFFR	4	148	DANCER	437	0
1142.94970703125	n/a	REC_WORD	2340761	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	148	DANCER	437	0
1144.359375	n/a	REC_STOP	2343648	n/a	LTP429	VFFR	4	148	DANCER	437	0
1146.00830078125	n/a	WORD	2347025	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	149	ICING	732	0
1147.67529296875	n/a	WORD_OFF	2350439	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	149	ICING	732	0
1147.67529296875	n/a	REC_START	2350439	n/a	LTP429	VFFR	4	149	ICING	732	0
1149.17529296875	n/a	REC_WORD	2353511	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	149	ICING	732	0
1150.67529296875	n/a	REC_STOP	2356583	n/a	LTP429	VFFR	4	149	ICING	732	0
1152.408203125	n/a	WORD	2360132	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	150	TAXI	1438	0
1154.00830078125	n/a	WORD_OFF	2363409	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	150	TAXI	1438	0
1154.00830078125	n/a	REC_START	2363409	n/a	LTP429	VFFR	4	150	TAXI	1438	0
1155.29833984375	n/a	REC_WORD	2366051	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	150	TAXI	1438	0
1157.00830078125	n/a	REC_STOP	2369553	n/a	LTP429	VFFR	4	150	TAXI	1438	0
1158.60791015625	n/a	WORD	2372829	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	151	VIKING	1565	0
1159.9912109375	n/a	REC_START	2375662	n/a	LTP429	VFFR	4	151	VIKING	1565	0
1159.9912109375	n/a	WORD_OFF	2375662	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	151	VIKING	1565	0
1161.52099609375	n/a	REC_WORD	2378795	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	151	VIKING	1565	0
1162.99072265625	n/a	REC_STOP	2381805	n/a	LTP429	VFFR	4	151	VIKING	1565	0
1165.10693359375	n/a	WORD	2386139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	152	SISTER	1312	0
1166.4580078125	n/a	WORD_OFF	2388906	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	152	SISTER	1312	0
1166.4580078125	n/a	REC_START	2388906	n/a	LTP429	VFFR	4	152	SISTER	1312	0
1168.28759765625	n/a	REC_WORD	2392653	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	152	SISTER	1312	0
1169.474609375	n/a	REC_STOP	2395084	n/a	LTP429	VFFR	4	152	SISTER	1312	0
1171.45654296875	n/a	WORD	2399143	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	153	LADY	794	0
1172.890625	n/a	WORD_OFF	2402080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	153	LADY	794	0
1172.890625	n/a	REC_START	2402080	n/a	LTP429	VFFR	4	153	LADY	794	0
1174.21044921875	n/a	REC_WORD	2404783	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	153	LADY	794	0
1175.890625	n/a	REC_STOP	2408224	n/a	LTP429	VFFR	4	153	LADY	794	0
1177.95654296875	n/a	WORD	2412455	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	154	MONSTER	912	0
1179.2392578125	n/a	WORD_OFF	2415082	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	154	MONSTER	912	0
1179.2392578125	n/a	REC_START	2415082	n/a	LTP429	VFFR	4	154	MONSTER	912	0
1180.82958984375	n/a	REC_WORD	2418339	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	154	MONSTER	912	0
1182.2392578125	n/a	REC_STOP	2421226	n/a	LTP429	VFFR	4	154	MONSTER	912	0
1183.7724609375	n/a	WORD	2424366	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	155	STAR	1373	0
1185.3564453125	n/a	WORD_OFF	2427610	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	155	STAR	1373	0
1185.3564453125	n/a	REC_START	2427610	n/a	LTP429	VFFR	4	155	STAR	1373	0
1187.09619140625	n/a	REC_WORD	2431173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	155	STAR	1373	0
1188.35595703125	n/a	REC_STOP	2433753	n/a	LTP429	VFFR	4	155	STAR	1373	0
1190.47216796875	n/a	WORD	2438087	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	156	WRIST	1626	0
1191.955078125	n/a	REC_START	2441124	n/a	LTP429	VFFR	4	156	WRIST	1626	0
1191.955078125	n/a	WORD_OFF	2441124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	156	WRIST	1626	0
1193.125	n/a	REC_WORD	2443520	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	156	WRIST	1626	0
1194.955078125	n/a	REC_STOP	2447268	n/a	LTP429	VFFR	4	156	WRIST	1626	0
1196.4716796875	n/a	WORD	2450374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	157	SEAFOOD	1260	1
1198.1708984375	n/a	WORD_OFF	2453854	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	157	SEAFOOD	1260	1
1198.1708984375	n/a	REC_START	2453854	n/a	LTP429	VFFR	4	157	SEAFOOD	1260	1
1199.130859375	n/a	REC_WORD	2455820	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	157	SEAFOOD	1260	1
1201.1708984375	n/a	REC_STOP	2459998	n/a	LTP429	VFFR	4	157	SEAFOOD	1260	1
1203.271484375	n/a	WORD	2464300	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	158	BRAKE	166	0
1204.6376953125	n/a	WORD_OFF	2467098	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	158	BRAKE	166	0
1204.6376953125	n/a	REC_START	2467098	n/a	LTP429	VFFR	4	158	BRAKE	166	0
1206.19775390625	n/a	REC_WORD	2470293	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	158	BRAKE	166	0
1207.654296875	n/a	REC_STOP	2473276	n/a	LTP429	VFFR	4	158	BRAKE	166	0
1209.720703125	n/a	WORD	2477508	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	159	TRANSPLANT	1496	0
1211.30322265625	n/a	WORD_OFF	2480749	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	159	TRANSPLANT	1496	0
1211.30322265625	n/a	REC_START	2480749	n/a	LTP429	VFFR	4	159	TRANSPLANT	1496	0
1212.7734375	n/a	REC_WORD	2483760	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	159	TRANSPLANT	1496	0
1214.30322265625	n/a	REC_STOP	2486893	n/a	LTP429	VFFR	4	159	TRANSPLANT	1496	0
1216.21923828125	n/a	WORD	2490817	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	160	WASP	1593	0
1217.63623046875	n/a	WORD_OFF	2493719	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	160	WASP	1593	0
1217.63623046875	n/a	REC_START	2493719	n/a	LTP429	VFFR	4	160	WASP	1593	0
1219.13623046875	n/a	REC_WORD	2496791	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	160	WASP	1593	0
1220.63623046875	n/a	REC_STOP	2499863	n/a	LTP429	VFFR	4	160	WASP	1593	0
1222.65283203125	n/a	WORD	2503993	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	161	COUCH	386	0
1224.0361328125	n/a	REC_START	2506826	n/a	LTP429	VFFR	4	161	COUCH	386	0
1224.0361328125	n/a	WORD_OFF	2506826	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	161	COUCH	386	0
1225.2060546875	n/a	REC_WORD	2509222	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	161	COUCH	386	0
1228.595703125	n/a	REC_WORD	2516164	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	161	COUCH	386	0
1229.65185546875	n/a	REC_STOP	2518327	n/a	LTP429	VFFR	4	161	COUCH	386	0
1231.685546875	n/a	WORD	2522492	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	162	PLUTO	1092	0
1233.0859375	n/a	WORD_OFF	2525360	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	162	PLUTO	1092	0
1233.0859375	n/a	REC_START	2525360	n/a	LTP429	VFFR	4	162	PLUTO	1092	0
1234.49560546875	n/a	REC_WORD	2528247	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	162	PLUTO	1092	0
1236.08544921875	n/a	REC_STOP	2531503	n/a	LTP429	VFFR	4	162	PLUTO	1092	0
1237.7177734375	n/a	WORD	2534846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	163	JELLY	755	0
1239.46875	n/a	REC_START	2538432	n/a	LTP429	VFFR	4	163	JELLY	755	0
1239.46875	n/a	WORD_OFF	2538432	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	163	JELLY	755	0
1240.9384765625	n/a	REC_WORD	2541442	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	163	JELLY	755	0
1242.4833984375	n/a	REC_STOP	2544606	n/a	LTP429	VFFR	4	163	JELLY	755	0
1244.50244140625	n/a	WORD	2548741	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	164	NAPKIN	937	0
1246.06640625	n/a	WORD_OFF	2551944	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	164	NAPKIN	937	0
1246.06640625	n/a	REC_START	2551944	n/a	LTP429	VFFR	4	164	NAPKIN	937	0
1247.236328125	n/a	REC_WORD	2554340	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	164	NAPKIN	937	0
1249.71728515625	n/a	REC_STOP	2559421	n/a	LTP429	VFFR	4	164	NAPKIN	937	0
1251.73291015625	n/a	WORD	2563549	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	165	PUDDLE	1140	0
1253.25	n/a	WORD_OFF	2566656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	165	PUDDLE	1140	0
1253.25	n/a	REC_START	2566656	n/a	LTP429	VFFR	4	165	PUDDLE	1140	0
1254.81005859375	n/a	REC_WORD	2569851	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	165	PUDDLE	1140	0
1256.41796875	n/a	REC_STOP	2573144	n/a	LTP429	VFFR	4	165	PUDDLE	1140	0
1257.98388671875	n/a	WORD	2576351	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	166	PERCH	1048	0
1259.78271484375	n/a	REC_START	2580035	n/a	LTP429	VFFR	4	166	PERCH	1048	0
1259.78271484375	n/a	WORD_OFF	2580035	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	166	PERCH	1048	0
1261.07275390625	n/a	REC_WORD	2582677	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	166	PERCH	1048	0
1262.78369140625	n/a	REC_STOP	2586181	n/a	LTP429	VFFR	4	166	PERCH	1048	0
1264.78271484375	n/a	WORD	2590275	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	167	CROSS	413	0
1266.41552734375	n/a	WORD_OFF	2593619	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	167	CROSS	413	0
1266.41552734375	n/a	REC_START	2593619	n/a	LTP429	VFFR	4	167	CROSS	413	0
1267.85546875	n/a	REC_WORD	2596568	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	167	CROSS	413	0
1269.41552734375	n/a	REC_STOP	2599763	n/a	LTP429	VFFR	4	167	CROSS	413	0
1272.94921875	n/a	COUNTDOWN	2607000	n/a	LTP429	VFFR	4	167	10	n/a	0
1273.96435546875	n/a	COUNTDOWN	2609079	n/a	LTP429	VFFR	4	167	9	n/a	0
1274.9814453125	n/a	COUNTDOWN	2611162	n/a	LTP429	VFFR	4	167	8	n/a	0
1275.99853515625	n/a	COUNTDOWN	2613245	n/a	LTP429	VFFR	4	167	7	n/a	0
1277.01513671875	n/a	COUNTDOWN	2615327	n/a	LTP429	VFFR	4	167	6	n/a	0
1278.01513671875	n/a	COUNTDOWN	2617375	n/a	LTP429	VFFR	4	167	5	n/a	0
1279.0322265625	n/a	COUNTDOWN	2619458	n/a	LTP429	VFFR	4	167	4	n/a	0
1280.04736328125	n/a	COUNTDOWN	2621537	n/a	LTP429	VFFR	4	167	3	n/a	0
1281.0654296875	n/a	COUNTDOWN	2623622	n/a	LTP429	VFFR	4	167	2	n/a	0
1282.0810546875	n/a	COUNTDOWN	2625702	n/a	LTP429	VFFR	4	167	1	n/a	0
1284.498046875	n/a	WORD	2630652	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	168	PROTON	1132	0
1285.98095703125	n/a	WORD_OFF	2633689	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	168	PROTON	1132	0
1285.98095703125	n/a	REC_START	2633689	n/a	LTP429	VFFR	4	168	PROTON	1132	0
1287.18115234375	n/a	REC_WORD	2636147	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	168	PROTON	1132	0
1288.998046875	n/a	REC_STOP	2639868	n/a	LTP429	VFFR	4	168	PROTON	1132	0
1290.763671875	n/a	WORD	2643484	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	169	BANJO	82	0
1292.513671875	n/a	REC_START	2647068	n/a	LTP429	VFFR	4	169	BANJO	82	0
1292.513671875	n/a	WORD_OFF	2647068	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	169	BANJO	82	0
1293.7138671875	n/a	REC_WORD	2649526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	169	BANJO	82	0
1295.6298828125	n/a	REC_STOP	2653450	n/a	LTP429	VFFR	4	169	BANJO	82	0
1297.36376953125	n/a	WORD	2657001	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	170	BUTCHER	203	0
1299.013671875	n/a	WORD_OFF	2660380	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	170	BUTCHER	203	0
1299.013671875	n/a	REC_START	2660380	n/a	LTP429	VFFR	4	170	BUTCHER	203	0
1300.54345703125	n/a	REC_WORD	2663513	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	170	BUTCHER	203	0
1302.0126953125	n/a	REC_STOP	2666522	n/a	LTP429	VFFR	4	170	BUTCHER	203	0
1303.9453125	n/a	WORD	2670480	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	171	SCARECROW	1245	0
1305.62841796875	n/a	WORD_OFF	2673927	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	171	SCARECROW	1245	0
1305.62841796875	n/a	REC_START	2673927	n/a	LTP429	VFFR	4	171	SCARECROW	1245	0
1306.7685546875	n/a	REC_WORD	2676262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	171	SCARECROW	1245	0
1308.71240234375	n/a	REC_STOP	2680243	n/a	LTP429	VFFR	4	171	SCARECROW	1245	0
1310.46240234375	n/a	WORD	2683827	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	172	SHOULDER	1294	0
1311.81201171875	n/a	WORD_OFF	2686591	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	172	SHOULDER	1294	0
1311.81201171875	n/a	REC_START	2686591	n/a	LTP429	VFFR	4	172	SHOULDER	1294	0
1313.4580078125	n/a	REC_WORD	2689962	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	172	PASS	n/a	0
1314.8291015625	n/a	REC_STOP	2692770	n/a	LTP429	VFFR	4	172	SHOULDER	1294	0
1316.36083984375	n/a	WORD	2695907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	173	MATTRESS	879	0
1318.162109375	n/a	WORD_OFF	2699596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	173	MATTRESS	879	0
1318.162109375	n/a	REC_START	2699596	n/a	LTP429	VFFR	4	173	MATTRESS	879	0
1319.51220703125	n/a	REC_WORD	2702361	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	173	MATTRESS	879	0
1321.162109375	n/a	REC_STOP	2705740	n/a	LTP429	VFFR	4	173	MATTRESS	879	0
1323.06201171875	n/a	WORD	2709631	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	174	HIKER	708	0
1324.7607421875	n/a	REC_START	2713110	n/a	LTP429	VFFR	4	174	HIKER	708	0
1324.7607421875	n/a	WORD_OFF	2713110	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	174	HIKER	708	0
1325.9609375	n/a	REC_WORD	2715568	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	174	HIKER	708	0
1328.45947265625	n/a	REC_STOP	2720685	n/a	LTP429	VFFR	4	174	HIKER	708	0
1330.4775390625	n/a	WORD	2724818	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	175	JEANS	752	0
1331.82666015625	n/a	WORD_OFF	2727581	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	175	JEANS	752	0
1331.82666015625	n/a	REC_START	2727581	n/a	LTP429	VFFR	4	175	JEANS	752	0
1332.90673828125	n/a	REC_WORD	2729793	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	175	JEANS	752	0
1334.82666015625	n/a	REC_STOP	2733725	n/a	LTP429	VFFR	4	175	JEANS	752	0
1336.3935546875	n/a	WORD	2736934	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	176	SUNSET	1408	0
1338.17626953125	n/a	WORD_OFF	2740585	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	176	SUNSET	1408	0
1338.17626953125	n/a	REC_START	2740585	n/a	LTP429	VFFR	4	176	SUNSET	1408	0
1339.2861328125	n/a	REC_WORD	2742858	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	176	SUNSET	1408	0
1341.1923828125	n/a	REC_STOP	2746762	n/a	LTP429	VFFR	4	176	SUNSET	1408	0
1343.22509765625	n/a	WORD	2750925	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	177	CASKET	255	0
1344.5771484375	n/a	WORD_OFF	2753694	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	177	CASKET	255	0
1344.5771484375	n/a	REC_START	2753694	n/a	LTP429	VFFR	4	177	CASKET	255	0
1345.80712890625	n/a	REC_WORD	2756213	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	177	CASKET	255	0
1347.59228515625	n/a	REC_STOP	2759869	n/a	LTP429	VFFR	4	177	CASKET	255	0
1349.16015625	n/a	WORD	2763080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	178	WITNESS	1618	0
1350.841796875	n/a	WORD_OFF	2766524	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	178	WITNESS	1618	0
1350.841796875	n/a	REC_START	2766524	n/a	LTP429	VFFR	4	178	WITNESS	1618	0
1352.162109375	n/a	REC_WORD	2769228	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	178	WITNESS	1618	0
1353.85791015625	n/a	REC_STOP	2772701	n/a	LTP429	VFFR	4	178	WITNESS	1618	0
1355.9248046875	n/a	WORD	2776934	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1357.62451171875	n/a	REC_START	2780415	n/a	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1357.62451171875	n/a	WORD_OFF	2780415	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1358.91455078125	n/a	REC_WORD	2783057	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1360.62451171875	n/a	REC_STOP	2786559	n/a	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1362.45751953125	n/a	WORD	2790313	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	180	GAVEL	627	0
1363.79150390625	n/a	WORD_OFF	2793045	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	180	GAVEL	627	0
1363.79150390625	n/a	REC_START	2793045	n/a	LTP429	VFFR	4	180	GAVEL	627	0
1365.38134765625	n/a	REC_WORD	2796301	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	180	GAVEL	627	0
1367.607421875	n/a	REC_STOP	2800860	n/a	LTP429	VFFR	4	180	GAVEL	627	0
1369.689453125	n/a	WORD	2805124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	181	PLAID	1080	0
1371.22314453125	n/a	WORD_OFF	2808265	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	181	PLAID	1080	0
1371.22314453125	n/a	REC_START	2808265	n/a	LTP429	VFFR	4	181	PLAID	1080	0
1372.453125	n/a	REC_WORD	2810784	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	181	PLAID	1080	0
1374.22314453125	n/a	REC_STOP	2814409	n/a	LTP429	VFFR	4	181	PLAID	1080	0
1376.1240234375	n/a	WORD	2818302	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	182	APRON	35	0
1377.88916015625	n/a	WORD_OFF	2821917	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	182	APRON	35	0
1377.88916015625	n/a	REC_START	2821917	n/a	LTP429	VFFR	4	182	APRON	35	0
1379.14892578125	n/a	REC_WORD	2824497	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	182	APRON	35	0
1380.89013671875	n/a	REC_STOP	2828063	n/a	LTP429	VFFR	4	182	APRON	35	0
1382.755859375	n/a	WORD	2831884	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	183	YACHT	1629	0
1384.373046875	n/a	WORD_OFF	2835196	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	183	YACHT	1629	0
1384.373046875	n/a	REC_START	2835196	n/a	LTP429	VFFR	4	183	YACHT	1629	0
1385.6328125	n/a	REC_WORD	2837776	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	183	YACHT	1629	0
1387.388671875	n/a	REC_STOP	2841372	n/a	LTP429	VFFR	4	183	YACHT	1629	0
1389.27197265625	n/a	WORD	2845229	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	184	TILE	1468	0
1390.78857421875	n/a	REC_START	2848335	n/a	LTP429	VFFR	4	184	TILE	1468	0
1390.78857421875	n/a	WORD_OFF	2848335	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	184	TILE	1468	0
1392.5888671875	n/a	REC_WORD	2852022	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	184	TILE	1468	0
1393.78857421875	n/a	REC_STOP	2854479	n/a	LTP429	VFFR	4	184	TILE	1468	0
1395.53857421875	n/a	WORD	2858063	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	185	GAZELLE	628	0
1397.138671875	n/a	WORD_OFF	2861340	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	185	GAZELLE	628	0
1397.138671875	n/a	REC_START	2861340	n/a	LTP429	VFFR	4	185	GAZELLE	628	0
