mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
198541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	SUMMIT	1405	n/a	n/a	0	0	0
201170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	CHEMIST	292	n/a	n/a	0	0	0
203967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	FLASK	576	n/a	n/a	0	0	0
206713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	VIRUS	1572	n/a	n/a	0	0	0
209524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	SNAKE	1333	n/a	n/a	0	0	0
212320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	COIN	343	n/a	n/a	0	0	0
214918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	LILY	821	n/a	n/a	0	0	0
217579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	CANYON	235	n/a	n/a	0	0	0
220093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	GLOVE	642	n/a	n/a	0	0	0
222622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	SHORTS	1293	n/a	n/a	0	0	0
225069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	PARROT	1015	n/a	n/a	0	0	0
227882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	LAGOON	795	n/a	n/a	0	0	0
230410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	COMET	353	n/a	n/a	0	0	0
232924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	STAR	1373	n/a	n/a	0	0	0
235520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	BRICK	172	n/a	n/a	0	0	0
238050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	PADDLE	1000	n/a	n/a	0	0	0
240879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	BRIEFCASE	175	n/a	n/a	0	0	0
243574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	SWITCH	1422	n/a	n/a	0	0	0
246237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	TRANSPLANT	1496	n/a	n/a	0	0	0
248718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
251430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
254209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	HAWK	692	n/a	n/a	0	0	0
257006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	JUDGE	761	n/a	n/a	0	0	0
259451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
261067	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262059	DISTRACTOR	n/a	LTP138	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
262065	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	11	2	8	1
263912	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	17	8	3	6
265492	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	24	8	9	7
266974	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	19	8	6	5
268421	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	19	4	7	8
269820	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	19	9	4	6
271052	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	15	6	8	1
272415	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	19	7	9	3
273964	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	18	7	7	4
275311	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	10	3	4	3
276993	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	13	4	4	5
278590	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	18	4	8	6
279806	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	9	1	7	1
280971	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	17	6	3	8
283067	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	14	2	4	8
284667	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
286929	REC_START	n/a	LTP138	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
287951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	SUMMIT	1405	n/a	n/a	0	0	0
289718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	CHEMIST	292	n/a	n/a	0	0	0
290571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	GLOVE	642	n/a	n/a	0	0	0
292213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	SHORTS	1293	n/a	n/a	0	0	0
294289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	COIN	343	n/a	n/a	0	0	0
296303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	SNAKE	1333	n/a	n/a	0	0	0
297282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	VALLEY	1545	n/a	n/a	0	0	0
298264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	FLASK	576	n/a	n/a	0	0	0
299396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	VIRUS	1572	n/a	n/a	0	0	0
301203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	STAR	1373	n/a	n/a	0	0	0
303202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
304695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	LILY	821	n/a	n/a	0	0	0
308367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
310110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
314192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	JUDGE	761	n/a	n/a	0	0	0
317792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
319515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	COMET	353	n/a	n/a	0	0	0
324467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	1	BRIEFCASE	175	n/a	n/a	0	0	0
378393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	POCKET	1093	n/a	n/a	0	0	0
380891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
383619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	LONDON	843	n/a	n/a	0	0	0
386298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	WRIST	1626	n/a	n/a	0	0	0
388979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	GUARD	667	n/a	n/a	0	0	0
391541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	BANJO	82	n/a	n/a	0	0	0
394203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	STAPLE	1371	n/a	n/a	0	0	0
396900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
399596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
402060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	VENUS	1557	n/a	n/a	0	0	0
404605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
407401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
410213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	FOX	598	n/a	n/a	0	0	0
412944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	DRESSER	496	n/a	n/a	0	0	0
415640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	HAMPER	682	n/a	n/a	0	0	0
418351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	ORCHID	982	n/a	n/a	0	0	0
421082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
423544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	PIANO	1057	n/a	n/a	0	0	0
426008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	TUBA	1515	n/a	n/a	0	0	0
428687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
431465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
434129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	WAITRESS	1581	n/a	n/a	0	0	0
436809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	CATCHER	258	n/a	n/a	0	0	0
439487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
441102	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442019	DISTRACTOR	n/a	LTP138	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
442034	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	14	8	5	1
443665	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	9	1	7	1
444730	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	15	5	6	4
446310	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	12	7	1	3
448274	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	14	7	4	3
449456	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	24	9	6	9
452086	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	11	2	4	5
453717	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	11	3	6	2
455997	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	22	6	9	7
458243	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	11	7	3	1
459624	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	17	2	6	9
461172	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	13	4	7	2
465102	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
466865	REC_START	n/a	LTP138	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
467868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
472652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
473359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	TUBA	1515	n/a	n/a	0	0	0
474191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	PIANO	1057	n/a	n/a	0	0	0
476579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	BANJO	82	n/a	n/a	0	0	0
477425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	STAPLE	1371	n/a	n/a	0	0	0
479206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	WRIST	1626	n/a	n/a	0	0	0
480708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	BRACE	-1	n/a	n/a	0	0	0
482770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
484522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
497087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	2	TAXI	1438	n/a	n/a	0	0	0
562058	DISTRACTOR	n/a	LTP138	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
562058	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
562091	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	6	2	3	1
564320	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	10	1	2	7
565902	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	18	9	2	7
567432	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	12	3	8	1
568731	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	9	4	4	1
569846	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	8	4	3	1
571710	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	21	9	4	8
573774	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	11	4	1	6
575022	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	7	4	2	1
576469	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	17	2	9	6
578118	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	14	6	1	7
579265	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	11	5	2	4
580697	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	23	5	9	9
583809	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	12	5	1	6
584843	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	WHISKERS	1605	n/a	n/a	0	0	0
589884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
592496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	BRACES	164	n/a	n/a	0	0	0
595175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
597789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CARROT	249	n/a	n/a	0	0	0
600600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
603031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	PARTNER	1017	n/a	n/a	0	0	0
605694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	LOVER	846	n/a	n/a	0	0	0
608206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
611003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	EAGLE	512	n/a	n/a	0	0	0
613832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	TWEEZERS	1526	n/a	n/a	0	0	0
616560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	EYELASH	546	n/a	n/a	0	0	0
619273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	STOVE	1388	n/a	n/a	0	0	0
621970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
624799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
627411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
629892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
632503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	SHIRT	1287	n/a	n/a	0	0	0
635200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
637930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	COD	340	n/a	n/a	0	0	0
640409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CROSS	413	n/a	n/a	0	0	0
642906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	BOARD	143	n/a	n/a	0	0	0
645551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	JUGGLER	763	n/a	n/a	0	0	0
648098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
649713	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650743	DISTRACTOR	n/a	LTP138	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
650761	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	10	1	4	5
652258	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	18	4	6	8
653622	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	10	2	3	5
654822	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	18	4	5	9
656202	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	20	8	9	3
658615	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	14	4	2	8
659748	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	14	8	3	3
660896	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	16	4	4	8
662326	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	15	4	6	5
664157	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	13	1	4	8
665488	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	12	1	5	6
666737	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	14	1	7	6
668367	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	8	4	3	1
670132	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	17	4	9	4
671546	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	14	4	8	2
672821	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675557	REC_START	n/a	LTP138	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
676513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
677693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
679074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
679568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	PARTNER	1017	n/a	n/a	0	0	0
680324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	LOVER	846	n/a	n/a	0	0	0
681856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
684189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
686414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	TWEEZERS	1526	n/a	n/a	0	0	0
687367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	WHISKERS	1605	n/a	n/a	0	0	0
688501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	EYELASH	546	n/a	n/a	0	0	0
690175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
691512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	SHIRT	1287	n/a	n/a	0	0	0
697718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
698857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
700617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CARROT	249	n/a	n/a	0	0	0
702396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
705231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	BOARD	143	n/a	n/a	0	0	0
706395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	JUGGLER	763	n/a	n/a	0	0	0
711343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
715147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CROSS	413	n/a	n/a	0	0	0
766207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
768970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
771700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
774130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
776676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
779238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
781885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
784597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	POISON	1096	n/a	n/a	0	0	0
787309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
789823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
792402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
794832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
797344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
800058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MONEY	908	n/a	n/a	0	0	0
802620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
805216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
