mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
104980	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
107409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
110111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
112697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	EGYPT	519	n/a	n/a	0	0	0
115198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	MAILMAN	858	n/a	n/a	0	0	0
117651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	VIRUS	1572	n/a	n/a	0	0	0
120336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	CRATER	400	n/a	n/a	0	0	0
123156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	DRILL	497	n/a	n/a	0	0	0
125825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	OUTFIT	988	n/a	n/a	0	0	0
128410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SUNSET	1408	n/a	n/a	0	0	0
131029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SHARK	1275	n/a	n/a	0	0	0
133496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	OFFICE	972	n/a	n/a	0	0	0
136016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
138836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
141470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	REPORT	1184	n/a	n/a	0	0	0
143990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	KEEPER	769	n/a	n/a	0	0	0
146725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	PARENT	1013	n/a	n/a	0	0	0
149227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
151912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SADDLE	1221	n/a	n/a	0	0	0
154715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	BABY	64	n/a	n/a	0	0	0
157500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	CATTLE	261	n/a	n/a	0	0	0
159952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SUMMIT	1405	n/a	n/a	0	0	0
162470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SALMON	1227	n/a	n/a	0	0	0
165190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	BUG	187	n/a	n/a	0	0	0
167708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	LION	827	n/a	n/a	0	0	0
169313	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170211	DISTRACTOR	n/a	LTP326	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
170226	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	17	5	9	3
171943	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	15	6	6	3
174195	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	4	2	1	1
175714	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	20	8	8	4
177581	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	17	4	9	4
179417	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	23	8	6	9
184054	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	27	9	9	9
185739	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	14	3	8	3
187589	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	10	4	2	4
188957	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	6	3	2	1
190975	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	9	1	2	6
192367	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
195182	REC_START	n/a	LTP326	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
200503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SHARK	1275	n/a	n/a	0	0	0
201870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SUMMIT	1405	n/a	n/a	0	0	0
203687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	BABY	64	n/a	n/a	0	0	0
204983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	SADDLE	1221	n/a	n/a	0	0	0
206567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	CATTLE	261	n/a	n/a	0	0	0
210393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
212315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	OUTFIT	988	n/a	n/a	0	0	0
213776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
215473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	PARENT	1013	n/a	n/a	0	0	0
217183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	KEEPER	769	n/a	n/a	0	0	0
218929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	MAILMAN	858	n/a	n/a	0	0	0
226859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
228997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
232263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	EGYPT	519	n/a	n/a	0	0	0
233591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
235309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	CRATER	400	n/a	n/a	0	0	0
239169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	BUG	187	n/a	n/a	0	0	0
241814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	LAKE	796	n/a	n/a	0	0	0
257633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	1	REPORT	1184	n/a	n/a	0	0	0
285619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
288121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	PATIENT	1024	n/a	n/a	0	0	0
290591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	GUITAR	670	n/a	n/a	0	0	0
293104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	MUSTARD	935	n/a	n/a	0	0	0
295673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
298280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
301044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	BACON	67	n/a	n/a	0	0	0
303746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
306236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
309001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
311820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
314576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
317091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
319678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	ANKLE	24	n/a	n/a	0	0	0
322299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
324867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
327550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	RECORD	1176	n/a	n/a	0	0	0
330103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
332789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
335575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	HOUND	724	n/a	n/a	0	0	0
338226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	STALLION	1369	n/a	n/a	0	0	0
340712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	HUMAN	726	n/a	n/a	0	0	0
343214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	HELMET	702	n/a	n/a	0	0	0
345967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	FUNGUS	614	n/a	n/a	0	0	0
347585	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348497	DISTRACTOR	n/a	LTP326	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
348501	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	13	8	4	1
350455	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	16	5	2	9
352357	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	8	1	2	5
353640	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	12	1	2	9
355876	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	11	2	4	5
358094	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	16	2	8	6
359680	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	15	1	9	5
360781	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	4	1	2	1
362048	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	17	5	8	6
364833	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	16	4	4	6
366400	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	17	3	6	8
371584	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373375	REC_START	n/a	LTP326	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
376676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
378401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	PATIENT	1024	n/a	n/a	0	0	0
380316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
382126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	MUSTARD	935	n/a	n/a	0	0	0
384631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
387740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	HOUND	724	n/a	n/a	0	0	0
389822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
393260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
394864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
396694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	BACON	67	n/a	n/a	0	0	0
398297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	HUMAN	726	n/a	n/a	0	0	0
400328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
402374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
403868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	RECORD	1176	n/a	n/a	0	0	0
405689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
409523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	2	HELMET	702	n/a	n/a	0	0	0
463811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
466331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
469041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	POPCORN	1104	n/a	n/a	0	0	0
471660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
474428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	MACHINE	852	n/a	n/a	0	0	0
477090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
479708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	PREACHER	1119	n/a	n/a	0	0	0
482152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	MARKER	870	n/a	n/a	0	0	0
484712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
487374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
489851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	RUST	1219	n/a	n/a	0	0	0
492353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
495046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	ZEBRA	1635	n/a	n/a	0	0	0
497807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	CARRIAGE	248	n/a	n/a	0	0	0
500391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	LAVA	804	n/a	n/a	0	0	0
502944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
505478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	PEBBLE	1035	n/a	n/a	0	0	0
508191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
510727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	COUNTRY	388	n/a	n/a	0	0	0
513495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
516281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
518784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
521492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
524223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
525829	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526929	DISTRACTOR	n/a	LTP326	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
526941	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	21	4	8	9
529414	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	6	2	1	3
530683	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	14	4	4	6
532834	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	14	3	2	9
534985	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	15	5	4	6
537890	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	13	2	7	4
540522	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	17	7	2	8
542508	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	9	6	2	1
543761	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	18	7	9	2
545577	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	16	8	1	7
547263	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	13	3	2	8
548677	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551597	REC_START	n/a	LTP326	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
554915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
556652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
559097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
560466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
562144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	PREACHER	1119	n/a	n/a	0	0	0
566342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	RUST	1219	n/a	n/a	0	0	0
567615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
571666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
576292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
578589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	LAVA	804	n/a	n/a	0	0	0
592408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	ZEBRA	1635	n/a	n/a	0	0	0
598380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	3	CARRIAGE	248	n/a	n/a	0	0	0
642040	DISTRACTOR	n/a	LTP326	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
642040	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642055	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	18	2	7	9
643772	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	18	3	6	9
646208	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
647327	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	13	6	7	1
648944	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	20	8	6	6
650845	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	10	2	5	3
652613	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	17	5	9	3
654280	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	15	5	2	8
655917	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	14	4	9	1
657466	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	15	9	4	2
660052	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	11	7	2	2
661737	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	19	4	6	9
662904	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	17	3	5	9
664698	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
667025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
669795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
672483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
674965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	DORM	488	n/a	n/a	0	0	0
677533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SPOOL	1356	n/a	n/a	0	0	0
680086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
682672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
685439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
688209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	YARN	1631	n/a	n/a	0	0	0
690711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BANJO	82	n/a	n/a	0	0	0
693480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
696121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SHORTCAKE	1292	n/a	n/a	0	0	0
698740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BRICK	172	n/a	n/a	0	0	0
701187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SALT	1229	n/a	n/a	0	0	0
703973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	WORKER	1621	n/a	n/a	0	0	0
706565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
709050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
711493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
714004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
716582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	NAPKIN	937	n/a	n/a	0	0	0
719267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
722027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
724847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
727540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
729151	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729954	DISTRACTOR	n/a	LTP326	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
729960	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	13	2	5	6
