onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
513.62451171875	n/a	PROB	1051903	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	20	4	7	9
515.3408203125	n/a	PROB	1055418	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	18	5	8	5
516.5908203125	n/a	PROB	1057978	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	6	1	4	1
517.48974609375	n/a	PROB	1059819	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	22	7	8	7
519.00537109375	n/a	PROB	1062923	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	19	7	6	6
520.5546875	n/a	PROB	1066096	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	10	5	3	2
521.9873046875	n/a	PROB	1069030	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
523.4375	n/a	PROB	1072000	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
525.38232421875	n/a	STOP	1075983	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.60107421875	n/a	REC_START	1082575	n/a	LTP344	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
529.8681640625	n/a	REC_WORD	1085170	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
533.4150390625	n/a	REC_WORD	1092434	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	LADY	794	n/a	n/a	0	0	0
534.58837890625	n/a	REC_WORD	1094837	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
535.97216796875	n/a	REC_WORD	1097671	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	NOTEBOOK	959	n/a	n/a	0	0	0
536.8203125	n/a	REC_WORD	1099408	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
538.3369140625	n/a	REC_WORD	1102514	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
539.76318359375	n/a	REC_WORD	1105435	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	BUCKET	184	n/a	n/a	0	0	0
540.9111328125	n/a	REC_WORD	1107786	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
543.7998046875	n/a	REC_WORD	1113702	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	JELLO	754	n/a	n/a	0	0	0
544.552734375	n/a	REC_WORD	1115244	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
546.5498046875	n/a	REC_WORD	1119334	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
547.595703125	n/a	REC_WORD	1121476	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	COURSE	390	n/a	n/a	0	0	0
548.9267578125	n/a	REC_WORD	1124202	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
562.4794921875	n/a	REC_WORD	1151958	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	PLAZA	1088	n/a	n/a	0	0	0
619.041015625	n/a	DISTRACTOR	1267796	n/a	LTP344	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
619.041015625	n/a	START	1267796	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.0576171875	n/a	PROB	1267830	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	7	1	6
620.673828125	n/a	PROB	1271140	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	15	5	5	5
621.62255859375	n/a	PROB	1273083	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	12	2	9	1
622.62255859375	n/a	PROB	1275131	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	6	4	6
623.87158203125	n/a	PROB	1277689	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	19	9	7	3
627.236328125	n/a	PROB	1284580	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	22	5	8	9
628.63671875	n/a	PROB	1287448	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
629.95263671875	n/a	PROB	1290143	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	12	7	1	4
632.1845703125	n/a	PROB	1294714	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	17	8	4	5
634.533203125	n/a	PROB	1299524	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	15	7	3	5
635.533203125	n/a	PROB	1301572	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	13	1	6	6
637.41650390625	n/a	PROB	1305429	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	1	9	4
638.5810546875	n/a	PROB	1307814	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
640.28125	n/a	PROB	1311296	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	12	5	4	3
641.80712890625	n/a	STOP	1314421	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.06201171875	n/a	WORD	1319039	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
646.52783203125	n/a	WORD	1324089	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	COOKBOOK	373	n/a	n/a	0	0	0
649.3427734375	n/a	WORD	1329854	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
651.89208984375	n/a	WORD	1335075	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
654.3408203125	n/a	WORD	1340090	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
656.98974609375	n/a	WORD	1345515	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	BINDER	127	n/a	n/a	0	0	0
659.70458984375	n/a	WORD	1351075	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	STAPLE	1371	n/a	n/a	0	0	0
662.25341796875	n/a	WORD	1356295	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	MARKER	870	n/a	n/a	0	0	0
664.75244140625	n/a	WORD	1361413	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
667.234375	n/a	WORD	1366496	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
669.93359375	n/a	WORD	1372024	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	EXPERT	543	n/a	n/a	0	0	0
672.71533203125	n/a	WORD	1377721	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	TURKEY	1520	n/a	n/a	0	0	0
675.38037109375	n/a	WORD	1383179	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
678.162109375	n/a	WORD	1388876	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	MILK	895	n/a	n/a	0	0	0
680.828125	n/a	WORD	1394336	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
683.56005859375	n/a	WORD	1399931	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
686.375	n/a	WORD	1405696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
689.1240234375	n/a	WORD	1411326	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
691.85595703125	n/a	WORD	1416921	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
694.4228515625	n/a	WORD	1422178	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
697.23681640625	n/a	WORD	1427941	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	HIGHWAY	707	n/a	n/a	0	0	0
699.8525390625	n/a	WORD	1433298	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	SIDEWALK	1303	n/a	n/a	0	0	0
702.6005859375	n/a	WORD	1438926	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	LIGHTNING	820	n/a	n/a	0	0	0
705.232421875	n/a	WORD	1444316	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
706.84912109375	n/a	START	1447627	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.76318359375	n/a	DISTRACTOR	1449499	n/a	LTP344	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
707.76513671875	n/a	PROB	1449503	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	10	1	7	2
709.28125	n/a	PROB	1452608	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	22	7	8	7
710.8974609375	n/a	PROB	1455918	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	10	2	4	4
712.06298828125	n/a	PROB	1458305	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	15	3	6	6
713.5791015625	n/a	PROB	1461410	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	13	2	8	3
714.6953125	n/a	PROB	1463696	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	17	2	6	9
717.17724609375	n/a	PROB	1468779	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	14	3	8	3
718.60986328125	n/a	PROB	1471713	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	13	3	5	5
719.9091796875	n/a	PROB	1474374	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	11	6	3	2
721.341796875	n/a	PROB	1477308	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	17	8	6	3
722.923828125	n/a	PROB	1480548	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	21	4	8	9
724.6396484375	n/a	PROB	1484062	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	11	6	3	2
726.93896484375	n/a	PROB	1488771	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	21	8	4	9
728.90478515625	n/a	PROB	1492797	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	12	4	6	2
730.4716796875	n/a	STOP	1496006	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.65380859375	n/a	REC_START	1500475	n/a	LTP344	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
733.7998046875	n/a	REC_WORD	1502822	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
735.099609375	n/a	REC_WORD	1505484	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
737.1796875	n/a	REC_WORD	1509744	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
738.029296875	n/a	REC_WORD	1511484	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
739.7763671875	n/a	REC_WORD	1515062	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
740.5302734375	n/a	REC_WORD	1516606	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
741.728515625	n/a	REC_WORD	1519060	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
743.5185546875	n/a	REC_WORD	1522726	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
744.455078125	n/a	REC_WORD	1524644	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
745.234375	n/a	REC_WORD	1526240	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
