mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
624018	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	15	2	6	7
625150	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	8	3	1	4
626500	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	12	6	3	3
627549	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	13	7	3	3
628565	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	7	3	2	2
629582	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	11	2	7	2
630598	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	13	5	3	5
631914	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	11	5	5	1
632980	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	14	1	5	8
634579	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	13	4	1	8
635879	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	21	9	5	7
637695	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	15	8	4	3
639027	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	11	1	6	4
640044	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	11	1	6	4
640876	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	20	4	8	8
642359	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	21	9	7	5
643709	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	13	1	7	5
644838	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
649738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
652471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
655170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	INMATE	738	n/a	n/a	0	0	0
657835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
660468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
662900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	BEEF	113	n/a	n/a	0	0	0
665515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
668264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	PRINCESS	1125	n/a	n/a	0	0	0
670963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	BADGE	68	n/a	n/a	0	0	0
673545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
676261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	POSSUM	1112	n/a	n/a	0	0	0
679026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
681658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	CLIMBER	323	n/a	n/a	0	0	0
684457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
687189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
689971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
692719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
695185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
698001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
700765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	BLENDER	136	n/a	n/a	0	0	0
703282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
705880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
708446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
710062	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711065	DISTRACTOR	n/a	LTP356	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
711078	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	20	2	9	9
713094	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	19	9	7	3
714725	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	15	6	4	5
715926	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	8	4	2	2
716959	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	21	4	9	8
718191	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	22	6	7	9
719941	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	14	2	8	4
721107	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	24	8	8	8
722390	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	12	1	5	6
723439	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	10	3	6	1
725338	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	24	8	7	9
726704	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	14	8	3	3
728037	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	26	9	9	8
729470	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	19	5	1	3
730886	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	20	8	3	9
733170	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735917	REC_START	n/a	LTP356	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
736456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
737319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
738373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
739520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	INMATE	738	n/a	n/a	0	0	0
740740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
741370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
742379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	BEEF	113	n/a	n/a	0	0	0
743297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
745108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	PRINCESS	1125	n/a	n/a	0	0	0
746123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	BADGE	68	n/a	n/a	0	0	0
747106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
748247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	POSSUM	1112	n/a	n/a	0	0	0
749224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
750323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	CLIMBER	323	n/a	n/a	0	0	0
752125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
752666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
753516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
754848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
755807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
762864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
763560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
826376	DISTRACTOR	n/a	LTP356	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
826376	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826392	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	21	8	4	9
828774	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	11	3	6	2
830157	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	21	7	6	8
831440	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	5	1	3	1
832390	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	13	6	5	2
833523	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	13	2	3	8
834705	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	14	6	1	7
835721	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	21	8	9	4
837237	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
838437	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	17	6	9	2
839986	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	10	8	1	1
841236	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	13	5	2	6
842319	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	5	1	1	3
843800	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	13	5	5	3
844783	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	21	7	8	6
846184	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	17	7	6	4
847483	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	9	5	1	3
848416	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	11	2	2	7
849302	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
853997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
856462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
859261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
861960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
864741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	VAGRANT	1544	n/a	n/a	0	0	0
867490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
869923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
872605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
875154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
877636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
880318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
882749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
885332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
887797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
890247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
892828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
895478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
897927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
900724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
903441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
906256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
909055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
911854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
913470	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914592	DISTRACTOR	n/a	LTP356	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914602	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
916568	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	12	2	9	1
917800	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	23	8	8	7
919167	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	11	6	1	4
920033	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	16	8	2	6
921299	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	15	9	4	2
922499	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	20	7	4	9
924348	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	24	8	9	7
926729	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	25	8	9	8
928113	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
929063	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	21	8	8	5
930727	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	18	7	9	2
932045	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	14	4	2	8
933111	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	9	1	3	5
934027	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	16	7	6	3
937368	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939358	REC_START	n/a	LTP356	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
940748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
941682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
942739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
944528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
945476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
946902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	VAGRANT	1544	n/a	n/a	0	0	0
947593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
949084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
949711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
951012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
952710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
953746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
954836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
955821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
957300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
958574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
959630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
961745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
963435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
964597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
967842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
969361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
970402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
971411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
1029799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1032399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1035214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	OINTMENT	974	n/a	n/a	0	0	0
1037997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1040445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1042928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1045576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	PARTNER	1017	n/a	n/a	0	0	0
1048225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1050840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1053406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1055922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1058554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1061069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1063868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1066650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1069382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1071931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1074397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1076979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1079411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1082077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1084659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1087224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1089673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1091289	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092155	DISTRACTOR	n/a	LTP356	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1092172	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	18	3	7	8
1094154	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	8	1	4	3
1095870	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	14	1	6	7
1096886	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	16	9	1	6
1097969	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	19	3	9	7
1099569	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	17	9	1	7
1101001	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	18	1	9	8
1102234	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	22	6	8	8
1103583	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	16	6	3	7
1104900	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	11	1	5	5
1105781	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	17	8	5	4
1107165	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	19	3	8	8
1108381	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	11	1	6	4
1109347	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	4
1110963	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	9	3	5	1
1112812	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	10	2	2	6
1113886	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117111	REC_START	n/a	LTP356	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1118521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1119245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1120320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	OINTMENT	974	n/a	n/a	0	0	0
1121371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1122528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1123704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1124806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	PARTNER	1017	n/a	n/a	0	0	0
1125468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1126403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1128312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1129123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1130106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1131483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1132582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1134040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1134741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1138756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1139385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1140324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
