onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
371.836	n/a	REC_WORD	185918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	SHOULDER	1294	n/a	n/a	0	0	0
373.414	n/a	REC_WORD	186707	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	MARROW	872	n/a	n/a	0	0	0
379.998	n/a	REC_WORD	189999	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	ASIA	46	n/a	n/a	0	0	0
381.056	n/a	REC_WORD	190528	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	LONDON	843	n/a	n/a	0	0	0
394.26	n/a	REC_WORD	197130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
410.06	n/a	REC_WORD	205030	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	CONTRACT	368	n/a	n/a	0	0	0
421.24	n/a	REC_WORD	210620	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	CLOTHES	327	n/a	n/a	0	0	0
440.386	n/a	DISTRACTOR	220193	n/a	LTP326	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
440.386	n/a	START	220193	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.4	n/a	PROB	220200	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	13	4	6	3
442.224	n/a	PROB	221112	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	15	2	7	6
444.212	n/a	PROB	222106	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	11	2	6	3
446.28	n/a	PROB	223140	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	15	7	4	4
448.528	n/a	PROB	224264	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	13	5	2	6
451.182	n/a	PROB	225591	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	20	9	4	7
453.918	n/a	PROB	226959	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	9	1	6	2
455.452	n/a	PROB	227726	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	13	6	5	2
457.302	n/a	PROB	228651	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	17	7	7	3
458.586	n/a	PROB	229293	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	11	4	3	4
459.988	n/a	PROB	229994	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	14	5	1	8
461.668	n/a	PROB	230834	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	12	2	8	2
462.656	n/a	PROB	231328	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	18	4	7	7
464.218	n/a	STOP	232109	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.206	n/a	WORD	232603	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
467.944	n/a	WORD	233972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
470.626	n/a	WORD	235313	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	VALLEY	1545	n/a	n/a	0	0	0
473.296	n/a	WORD	236648	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
475.864	n/a	WORD	237932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
478.55	n/a	WORD	239275	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
481.22	n/a	WORD	240610	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	VELVET	1555	n/a	n/a	0	0	0
484.022	n/a	WORD	242011	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	DAISY	435	n/a	n/a	0	0	0
486.842	n/a	WORD	243421	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
489.392	n/a	WORD	244696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
491.944	n/a	WORD	245972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	DUSTPAN	509	n/a	n/a	0	0	0
494.396	n/a	WORD	247198	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
497.15	n/a	WORD	248575	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
499.834	n/a	WORD	249917	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	COTTAGE	384	n/a	n/a	0	0	0
502.42	n/a	WORD	251210	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MISSILE	900	n/a	n/a	0	0	0
505.156	n/a	WORD	252578	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
507.858	n/a	WORD	253929	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
510.444	n/a	WORD	255222	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SCARECROW	1245	n/a	n/a	0	0	0
512.98	n/a	WORD	256490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	FLAG	573	n/a	n/a	0	0	0
515.782	n/a	WORD	257891	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
518.468	n/a	WORD	259234	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
521.054	n/a	WORD	260527	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
523.872	n/a	WORD	261936	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
526.34	n/a	WORD	263170	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
527.96	n/a	START	263980	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.982	n/a	DISTRACTOR	264491	n/a	LTP326	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
528.992	n/a	PROB	264496	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	16	8	5	3
531.726	n/a	PROB	265863	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	11	4	1	6
533.162	n/a	PROB	266581	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	11	5	5	1
534.11	n/a	PROB	267055	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	19	8	2	9
535.512	n/a	PROB	267756	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	18	5	8	5
537.348	n/a	PROB	268674	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	14	4	2	8
538.648	n/a	PROB	269324	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	22	6	8	8
540.568	n/a	PROB	270284	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	11	2	1	8
542.536	n/a	PROB	271268	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	17	9	6	2
544.52	n/a	PROB	272260	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	22	9	6	9
546.822	n/a	PROB	273411	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	19	7	6	6
549.376	n/a	PROB	274688	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	10	3	4	3
551.01	n/a	STOP	275505	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.728	n/a	REC_START	276864	n/a	LTP326	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
557.73	n/a	REC_WORD	278865	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	VELVET	1555	n/a	n/a	0	0	0
558.882	n/a	REC_WORD	279441	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
560.408	n/a	REC_WORD	280204	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
564.868	n/a	REC_WORD	282434	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
565.978	n/a	REC_WORD	282989	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
567.174	n/a	REC_WORD	283587	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SCARECROW	1245	n/a	n/a	0	0	0
568.174	n/a	REC_WORD_VV	284087	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
568.986	n/a	REC_WORD	284493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MISSILE	900	n/a	n/a	0	0	0
573.062	n/a	REC_WORD	286531	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
577.542	n/a	REC_WORD	288771	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
580.644	n/a	REC_WORD	290322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
610.188	n/a	REC_WORD	305094	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
610.98	n/a	REC_WORD	305490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
644.15	n/a	DISTRACTOR	322075	n/a	LTP326	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
644.152	n/a	START	322076	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.166	n/a	PROB	322083	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	16	7	7	2
645.75	n/a	PROB	322875	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	5	1	3	1
646.8	n/a	PROB	323400	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	20	9	3	8
648.502	n/a	PROB	324251	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	18	2	8	8
649.652	n/a	PROB	324826	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	19	6	4	9
651.138	n/a	PROB	325569	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	14	8	2	4
652.136	n/a	PROB	326068	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	10	4	3	3
653.654	n/a	PROB	326827	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	24	8	9	7
655.874	n/a	PROB	327937	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	18	9	1	7
657.024	n/a	PROB	328512	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	23	9	7	7
660.276	n/a	PROB	330138	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	12	7	1	4
662.094	n/a	PROB	331047	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	13	2	3	8
663.83	n/a	PROB	331915	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	18	3	6	9
665.214	n/a	PROB	332607	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	23	6	8	9
667.796	n/a	STOP	333898	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.196	n/a	WORD	334598	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
671.68	n/a	WORD	335840	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	TRIBE	1505	n/a	n/a	0	0	0
674.122	n/a	WORD	337061	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	LEG	809	n/a	n/a	0	0	0
676.702	n/a	WORD	338351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
679.16	n/a	WORD	339580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	POET	1095	n/a	n/a	0	0	0
681.822	n/a	WORD	340911	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
684.542	n/a	WORD	342271	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
687.278	n/a	WORD	343639	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SPONGE	1355	n/a	n/a	0	0	0
690.064	n/a	WORD	345032	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
692.636	n/a	WORD	346318	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
695.188	n/a	WORD	347594	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	HAMPER	682	n/a	n/a	0	0	0
697.836	n/a	WORD	348918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
700.47	n/a	WORD	350235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	CRUTCH	417	n/a	n/a	0	0	0
703.174	n/a	WORD	351587	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SUNRISE	1407	n/a	n/a	0	0	0
705.676	n/a	WORD	352838	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
708.348	n/a	WORD	354174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
710.78	n/a	WORD	355390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
713.366	n/a	WORD	356683	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
716.118	n/a	WORD	358059	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	NOTEBOOK	959	n/a	n/a	0	0	0
718.82	n/a	WORD	359410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTRESS	6	n/a	n/a	0	0	0
721.24	n/a	WORD	360620	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	LUMBER	848	n/a	n/a	0	0	0
724.042	n/a	WORD	362021	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	POCKET	1093	n/a	n/a	0	0	0
726.78	n/a	WORD	363390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	CYCLONE	431	n/a	n/a	0	0	0
729.314	n/a	WORD	364657	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
730.932	n/a	START	365466	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.896	n/a	DISTRACTOR	365948	n/a	LTP326	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
731.916	n/a	PROB	365958	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	24	7	8	9
735.05	n/a	PROB	367525	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	15	5	6	4
736.172	n/a	PROB	368086	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	20	6	6	8
737.57	n/a	PROB	368785	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	21	9	7	5
739.756	n/a	PROB	369878	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	16	4	4	8
742.942	n/a	PROB	371471	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	13	2	2	9
744.36	n/a	PROB	372180	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	19	9	8	2
745.91	n/a	PROB	372955	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	22	5	8	9
748.38	n/a	PROB	374190	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	13	8	2	3
749.948	n/a	PROB	374974	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	12	1	4	7
751.464	n/a	PROB	375732	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	19	5	7	7
753.25	n/a	PROB	376625	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	10	6	3	1
754.55	n/a	STOP	377275	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.87	n/a	REC_START	378435	n/a	LTP326	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
759.62	n/a	REC_WORD	379810	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	TRIBE	1505	n/a	n/a	0	0	0
762.448	n/a	REC_WORD	381224	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
763.448	n/a	REC_WORD_VV	381724	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
764.576	n/a	REC_WORD	382288	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
765.992	n/a	REC_WORD	382996	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	LEG	809	n/a	n/a	0	0	0
768.054	n/a	REC_WORD	384027	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	CRUTCH	417	n/a	n/a	0	0	0
776.268	n/a	REC_WORD	388134	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
777.43	n/a	REC_WORD	388715	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTRESS	6	n/a	n/a	0	0	0
778.97	n/a	REC_WORD	389485	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	NOTEBOOK	959	n/a	n/a	0	0	0
779.97	n/a	REC_WORD_VV	389985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
790.98	n/a	REC_WORD	395490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
795.536	n/a	REC_WORD	397768	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	STAPLE	1371	n/a	n/a	0	0	0
814.382	n/a	REC_WORD	407191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
