mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795637	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	19	3	8	8
797037	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	19	7	7	5
798386	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	7
799836	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	19	6	9	4
801085	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	13	3	2	8
802517	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	17	5	3	9
804234	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	17	5	9	3
805799	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	25	7	9	9
808032	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	18	4	5	9
809513	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	15	9	1	5
810653	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
812997	REC_START	n/a	LTP341	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
813856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	STONE	1385	n/a	n/a	0	0	0
815014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
816371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
818696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
823534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	LOVER	846	n/a	n/a	0	0	0
825569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
831335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
833489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
841048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
845808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
849106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
850031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
851465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	JELLY	755	n/a	n/a	0	0	0
853221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	4	SHRUB	1299	n/a	n/a	0	0	0
903467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
906200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
908982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
911529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
914129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
916828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	POSSUM	1112	n/a	n/a	0	0	0
919392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
922159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	MARS	873	n/a	n/a	0	0	0
924606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
927288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
930005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
932820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
935567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
938001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
940498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
943231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
945930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
948528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
951077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
953642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
956242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	THREAD	1460	n/a	n/a	0	0	0
958773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
961588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
964403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
966020	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966833	DISTRACTOR	n/a	LTP341	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
966836	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	15	8	3	4
969035	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	10	3	4	3
970817	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	6	1	2	3
972449	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	20	8	8	4
974049	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	6	2	3	1
975282	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	10	2	5	3
976664	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	15	8	5	2
978147	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	16	8	6	2
979629	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	12	2	8	2
980979	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	11	4	6	1
982145	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	13	4	8	1
983262	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
984726	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	8	3	1	4
986027	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	26	8	9	9
988573	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991841	REC_START	n/a	LTP341	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
993285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
994625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
995760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
996760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1001195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
1006182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
1009389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
1010927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
1012203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
1013492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
1014492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1082295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1084760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1087492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1090142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1092907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	STAR	1373	n/a	n/a	0	0	0
1095388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1097988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1100785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1103451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1106100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1108548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1111198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1113762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	STOMACH	1384	n/a	n/a	0	0	0
1116494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	MISTER	901	n/a	n/a	0	0	0
1119111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1121658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1124108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	BRAKE	166	n/a	n/a	0	0	0
1126789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	FLOWER	584	n/a	n/a	0	0	0
1129239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1131954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1134719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1137401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	UMPIRE	1535	n/a	n/a	0	0	0
1140217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1142815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1144431	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145278	DISTRACTOR	n/a	LTP341	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1145281	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	20	6	7	7
1147346	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	11	3	5	3
1149595	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	15	3	7	5
1151095	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	17	3	7	7
1152726	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	23	9	5	9
1154860	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	13	6	2	5
1156391	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	16	4	8	8
1158340	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	21	7	9	5
1159990	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	10	1	7	2
1162872	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	14	3	6	5
1166254	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	15	8	3	4
1167461	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1170286	REC_START	n/a	LTP341	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1171809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1173032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	UMPIRE	1535	n/a	n/a	0	0	0
1175571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1176692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1178552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1190078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1191287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1196808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1198149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1260756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1263405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	GARBAGE	622	n/a	n/a	0	0	0
1265988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1268602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1271035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	VIKING	1565	n/a	n/a	0	0	0
1273800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1276233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1279031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1281712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	SURVEY	1414	n/a	n/a	0	0	0
1284328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	DRUG	501	n/a	n/a	0	0	0
1286994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1289658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1292290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1295023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1297621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1300436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1303053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1305750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1308250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1310715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1313430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1316246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1318878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1321659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1323276	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324125	DISTRACTOR	n/a	LTP341	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1324142	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	22	9	7	6
1325908	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	22	7	6	9
1327924	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	16	4	6	6
1329522	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	15	2	7	6
1330788	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	17	9	1	7
1332537	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	16	7	1	8
1333904	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	12	2	7	3
1335270	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	12	3	5	4
1336752	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	11	1	4	6
1337952	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	8	2	3	2
1339633	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	9	1	1	7
1341366	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	15	7	4	4
1342699	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	16	4	7	5
1344216	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	17	2	8	7
1345497	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
1346894	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349230	REC_START	n/a	LTP341	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1351735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1366104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1369880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1371195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1378206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	DRUG	501	n/a	n/a	0	0	0
1385642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1388457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1417080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	7	LEMON	810	n/a	n/a	0	0	0
1439667	DISTRACTOR	n/a	LTP341	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1439667	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439684	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	6
1441867	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	10	1	7	2
1443715	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	15	7	7	1
1445149	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	14	1	5	8
1446464	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	10	3	5	2
1447763	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	15	4	4	7
1449147	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	16	1	9	6
1452828	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	18	9	4	5
1454793	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	19	5	7	7
1456725	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	16	6	2	8
1458059	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	14	5	8	1
1459258	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	14	6	5	3
1460624	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	18	8	9	1
1462286	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	BIKE	125	n/a	n/a	0	0	0
1466988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1469452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1471885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1474450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1476966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	ATOM	55	n/a	n/a	0	0	0
1479714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1482247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1484762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1487593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	SIBLING	1301	n/a	n/a	0	0	0
1490375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1493042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1495589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	ROD	1203	n/a	n/a	0	0	0
1498355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MAILBOX	857	n/a	n/a	0	0	0
1501038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MAILMAN	858	n/a	n/a	0	0	0
1503719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1506252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1509034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	SAUSAGE	1238	n/a	n/a	0	0	0
1511665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	GARLIC	624	n/a	n/a	0	0	0
1514265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	JAPAN	749	n/a	n/a	0	0	0
1516762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1519578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1522360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1525176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	COURSE	390	n/a	n/a	0	0	0
1526791	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527877	DISTRACTOR	n/a	LTP341	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1527891	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	22	7	9	6
1531671	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	7	1	4	2
1534337	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	14	1	6	7
1535536	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	16	6	9	1
1537053	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	16	8	6	2
1538335	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	9	5	1	3
1539434	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	15	7	7	1
1540517	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	15	3	4	8
1542884	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	19	9	7	3
1544815	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	16	6	5	5
1546149	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	17	2	6	9
