onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730.688	n/a	REC_WORD	365344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
745.69	n/a	REC_WORD	372845	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
746.582	n/a	REC_WORD	373291	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
758.056	n/a	REC_WORD	379028	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	NOVEL	960	n/a	n/a	0	0	0
760.34	n/a	REC_WORD	380170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CANAL	226	n/a	n/a	0	0	0
761.192	n/a	REC_WORD	380596	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	RIVER	1194	n/a	n/a	0	0	0
762.968	n/a	REC_WORD	381484	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
782.974	n/a	REC_WORD	391487	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
807.092	n/a	WORD	403546	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
809.57	n/a	WORD	404785	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
812.006	n/a	WORD	406003	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
814.624	n/a	WORD	407312	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
817.394	n/a	WORD	408697	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
819.936	n/a	WORD	409968	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
822.698	n/a	WORD	411349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
825.334	n/a	WORD	412667	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
828.02	n/a	WORD	414010	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
830.538	n/a	WORD	415269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
833.108	n/a	WORD	416554	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
835.832	n/a	WORD	417916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
838.328	n/a	WORD	419164	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SUITCASE	1403	n/a	n/a	0	0	0
840.864	n/a	WORD	420432	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
843.354	n/a	WORD	421677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	BRANCH	168	n/a	n/a	0	0	0
845.852	n/a	WORD	422926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	LUMBER	848	n/a	n/a	0	0	0
848.508	n/a	WORD	424254	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
851.006	n/a	WORD	425503	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
853.792	n/a	WORD	426896	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
856.592	n/a	WORD	428296	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
859.228	n/a	WORD	429614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
861.898	n/a	WORD	430949	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
864.35	n/a	WORD	432175	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
867.04	n/a	WORD	433520	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SHIRT	1287	n/a	n/a	0	0	0
868.654	n/a	START	434327	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.692	n/a	DISTRACTOR	434846	n/a	LTP307	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
869.704	n/a	PROB	434852	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	12	3	8	1
871.022	n/a	PROB	435511	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	17	5	4	8
872.326	n/a	PROB	436163	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	21	7	8	6
873.74	n/a	PROB	436870	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	14	2	9	3
875.658	n/a	PROB	437829	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	15	4	5	6
876.96	n/a	PROB	438480	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	14	2	3	9
878.262	n/a	PROB	439131	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	10	3	2	5
879.714	n/a	PROB	439857	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	22	8	5	9
882.148	n/a	PROB	441074	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	19	5	7	7
883.698	n/a	PROB	441849	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	18	8	4	6
885.618	n/a	PROB	442809	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	13	5	3	5
886.92	n/a	PROB	443460	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	19	2	9	8
888.402	n/a	PROB	444201	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	9	5	2	2
889.69	n/a	PROB	444845	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	19	7	7	5
891.106	n/a	PROB	445553	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	15	9	1	5
892.526	n/a	STOP	446263	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.444	n/a	REC_START	447222	n/a	LTP307	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
896.248	n/a	REC_WORD	448124	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
897.048	n/a	REC_WORD	448524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
898.104	n/a	REC_WORD	449052	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
899.168	n/a	REC_WORD	449584	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
900.166	n/a	REC_WORD	450083	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
901.062	n/a	REC_WORD	450531	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
902.008	n/a	REC_WORD	451004	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
902.8	n/a	REC_WORD	451400	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
903.874	n/a	REC_WORD	451937	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
904.79	n/a	REC_WORD	452395	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
905.632	n/a	REC_WORD	452816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
908.386	n/a	REC_WORD	454193	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
909.502	n/a	REC_WORD	454751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
912.2	n/a	REC_WORD	456100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
917.776	n/a	REC_WORD	458888	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
984.866	n/a	DISTRACTOR	492433	n/a	LTP307	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
984.866	n/a	START	492433	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
984.88	n/a	PROB	492440	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	9	5	6
986.35	n/a	PROB	493175	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	12	4	1	7
987.634	n/a	PROB	493817	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	15	9	4	2
989.418	n/a	PROB	494709	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	7	4	9
990.8	n/a	PROB	495400	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	21	7	6	8
992.318	n/a	PROB	496159	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	19	9	1	9
993.554	n/a	PROB	496777	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	13	3	1	9
995.104	n/a	PROB	497552	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
996.638	n/a	PROB	498319	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	4	9	7
998.356	n/a	PROB	499178	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	17	8	4	5
999.774	n/a	PROB	499887	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	22	8	7	8
1001.41	n/a	PROB	500705	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	23	5	9	9
1003.362	n/a	PROB	501681	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	20	5	9	6
1004.662	n/a	PROB	502331	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	21	4	9	8
1007.664	n/a	STOP	503832	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010.074	n/a	WORD	505037	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
1012.72	n/a	WORD	506360	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	RABBIT	1152	n/a	n/a	0	0	0
1015.422	n/a	WORD	507711	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
1018.042	n/a	WORD	509021	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
1020.724	n/a	WORD	510362	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
1023.336	n/a	WORD	511668	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
1025.998	n/a	WORD	512999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1028.732	n/a	WORD	514366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
1031.292	n/a	WORD	515646	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
1034.07	n/a	WORD	517035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
1036.52	n/a	WORD	518260	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	RAZOR	1171	n/a	n/a	0	0	0
1039.33	n/a	WORD	519665	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTY	389	n/a	n/a	0	0	0
1041.892	n/a	WORD	520946	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
1044.386	n/a	WORD	522193	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
1047.048	n/a	WORD	523524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
1049.658	n/a	WORD	524829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
1052.134	n/a	WORD	526067	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1054.902	n/a	WORD	527451	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
1057.47	n/a	WORD	528735	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
1059.99	n/a	WORD	529995	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
1062.676	n/a	WORD	531338	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
1065.344	n/a	WORD	532672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1067.858	n/a	WORD	533929	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
1070.608	n/a	WORD	535304	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
1072.218	n/a	START	536109	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1073.034	n/a	DISTRACTOR	536517	n/a	LTP307	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1073.044	n/a	PROB	536522	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	15	2	8	5
1074.936	n/a	PROB	537468	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	18	6	3	9
1077.768	n/a	PROB	538884	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	10	2	3	5
1079.188	n/a	PROB	539594	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	7	3	3	1
1080.37	n/a	PROB	540185	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	23	6	8	9
1082.858	n/a	PROB	541429	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	17	7	8	2
1084.242	n/a	PROB	542121	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	7	2	4	1
1085.508	n/a	PROB	542754	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	16	8	7	1
1086.608	n/a	PROB	543304	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	11	1	4	6
1087.592	n/a	PROB	543796	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	7	2	1	4
1089.262	n/a	PROB	544631	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	19	7	5	7
1091.098	n/a	PROB	545549	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	18	9	3	6
1092.346	n/a	PROB	546173	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	16	1	7	8
1093.414	n/a	PROB	546707	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	11	3	1	7
1094.498	n/a	PROB	547249	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	10	7	1	2
1095.648	n/a	STOP	547824	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.968	n/a	REC_START	548984	n/a	LTP307	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1099.346	n/a	REC_WORD	549673	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTY	389	n/a	n/a	0	0	0
1100.208	n/a	REC_WORD	550104	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1100.962	n/a	REC_WORD	550481	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
1101.848	n/a	REC_WORD	550924	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
1102.612	n/a	REC_WORD	551306	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
1103.542	n/a	REC_WORD	551771	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	RABBIT	1152	n/a	n/a	0	0	0
1104.418	n/a	REC_WORD	552209	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
1106.074	n/a	REC_WORD	553037	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
1109.432	n/a	REC_WORD	554716	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
1110.434	n/a	REC_WORD	555217	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
1111.186	n/a	REC_WORD	555593	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
1112.12	n/a	REC_WORD	556060	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1113.024	n/a	REC_WORD	556512	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
1113.876	n/a	REC_WORD	556938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
1115.892	n/a	REC_WORD	557946	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
1116.806	n/a	REC_WORD	558403	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
1118.112	n/a	REC_WORD	559056	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
1188.438	n/a	WORD	594219	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	DENTIST	447	n/a	n/a	0	0	0
1191.228	n/a	WORD	595614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1193.912	n/a	WORD	596956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1196.496	n/a	WORD	598248	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	FIREPLACE	570	n/a	n/a	0	0	0
1199.068	n/a	WORD	599534	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1201.566	n/a	WORD	600783	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1204.056	n/a	WORD	602028	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	LILY	821	n/a	n/a	0	0	0
1206.872	n/a	WORD	603436	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1209.64	n/a	WORD	604820	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1212.11	n/a	WORD	606055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	SPACE	1345	n/a	n/a	0	0	0
1214.71	n/a	WORD	607355	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	BACON	67	n/a	n/a	0	0	0
1217.262	n/a	WORD	608631	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1219.752	n/a	WORD	609876	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1222.382	n/a	WORD	611191	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CLOUD	328	n/a	n/a	0	0	0
1224.838	n/a	WORD	612419	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1227.52	n/a	WORD	613760	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	GREASE	660	n/a	n/a	0	0	0
1229.972	n/a	WORD	614986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	TAXI	1438	n/a	n/a	0	0	0
1232.508	n/a	WORD	616254	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1234.944	n/a	WORD	617472	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1237.5	n/a	WORD	618750	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	ATOM	55	n/a	n/a	0	0	0
1240.264	n/a	WORD	620132	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1242.866	n/a	WORD	621433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	LIZARD	834	n/a	n/a	0	0	0
1245.584	n/a	WORD	622792	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1248.26	n/a	WORD	624130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	WARDROBE	1587	n/a	n/a	0	0	0
1249.872	n/a	START	624936	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.766	n/a	DISTRACTOR	625383	n/a	LTP307	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1250.772	n/a	PROB	625386	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	21	3	9	9
1252.272	n/a	PROB	626136	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	11	1	5	5
1253.322	n/a	PROB	626661	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	13	7	2	4
1254.674	n/a	PROB	627337	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
1255.742	n/a	PROB	627871	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	16	1	7	8
1256.81	n/a	PROB	628405	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	10	3	3	4
1258.094	n/a	PROB	629047	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	19	3	9	7
1260.044	n/a	PROB	630022	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	21	7	5	7
1261.628	n/a	PROB	630814	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	17	1	7	9
1262.962	n/a	PROB	631481	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	20	6	7	7
1264.498	n/a	PROB	632249	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	18	4	7	7
1269.268	n/a	PROB	634634	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	16	3	4	9
1270.67	n/a	PROB	635335	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	11	2	6	3
1272.172	n/a	PROB	636086	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	16	3	7	6
1273.444	n/a	STOP	636722	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.806	n/a	REC_START	637903	n/a	LTP307	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1276.386	n/a	REC_WORD	638193	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1278.998	n/a	REC_WORD	639499	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1279.998	n/a	REC_WORD_VV	639999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1292.88	n/a	REC_WORD	646440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1366.262	n/a	WORD	683131	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1368.88	n/a	WORD	684440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1371.564	n/a	WORD	685782	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1374.116	n/a	WORD	687058	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CAMEL	223	n/a	n/a	0	0	0
1376.734	n/a	WORD	688367	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	DRILL	497	n/a	n/a	0	0	0
1379.222	n/a	WORD	689611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1381.922	n/a	WORD	690961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ACTRESS	6	n/a	n/a	0	0	0
1384.392	n/a	WORD	692196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	SCISSORS	1250	n/a	n/a	0	0	0
1387.062	n/a	WORD	693531	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1389.88	n/a	WORD	694940	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CIGAR	308	n/a	n/a	0	0	0
1392.532	n/a	WORD	696266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1395.018	n/a	WORD	697509	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1397.534	n/a	WORD	698767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	BREAST	171	n/a	n/a	0	0	0
