mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1057249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	0	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1069653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1081876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091788	REC_START	n/a	LTP237	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	7	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246430	REC_START	n/a	LTP237	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	8	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400852	REC_START	n/a	LTP237	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1499424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1507604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554215	REC_START	n/a	LTP237	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	10	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	STICKER	1382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707208	REC_START	n/a	LTP237	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	11	0	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864191	REC_START	n/a	LTP237	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	12	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939858	REST_REWET	n/a	LTP237	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2219413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281555	REC_START	n/a	LTP237	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
