onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
356.916015625	n/a	PROB	730964	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	1	21	5	8	8
359.365234375	n/a	PROB	735980	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	1	18	8	3	7
361.09912109375	n/a	PROB	739531	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	1	11	6	1	4
362.73095703125	n/a	PROB	742873	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	1	13	3	2	8
364.21484375	n/a	PROB	745912	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	1	14	7	2	5
368.431640625	n/a	STOP	754548	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.33154296875	n/a	REC_START	758439	n/a	LTP389	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
372.19384765625	n/a	REC_WORD	762253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	PIZZA	1079	n/a	n/a	0	0	0
373.1044921875	n/a	REC_WORD	764118	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	MARS	873	n/a	n/a	0	0	0
373.94384765625	n/a	REC_WORD	765837	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	CHEMIST	292	n/a	n/a	0	0	0
374.95166015625	n/a	REC_WORD	767901	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	CHAUFFEUR	283	n/a	n/a	0	0	0
376.1005859375	n/a	REC_WORD	770254	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	COFFIN	342	n/a	n/a	0	0	0
377.66845703125	n/a	REC_WORD	773465	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	TURKEY	1520	n/a	n/a	0	0	0
378.4404296875	n/a	REC_WORD	775046	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	CABBAGE	210	n/a	n/a	0	0	0
379.400390625	n/a	REC_WORD	777012	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	PEPPER	1047	n/a	n/a	0	0	0
381.54638671875	n/a	REC_WORD	781407	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	KNIFE	785	n/a	n/a	0	0	0
382.4052734375	n/a	REC_WORD	783166	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	RAZOR	1171	n/a	n/a	0	0	0
383.33642578125	n/a	REC_WORD	785073	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	VICTIM	1562	n/a	n/a	0	0	0
386.96240234375	n/a	REC_WORD	792499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	LOFT	840	n/a	n/a	0	0	0
387.80224609375	n/a	REC_WORD	794219	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	FARMER	553	n/a	n/a	0	0	0
390.84228515625	n/a	REC_WORD	800445	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	PROTON	1132	n/a	n/a	0	0	0
408.9267578125	n/a	REC_WORD	837482	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	COFFIN	342	n/a	n/a	0	0	0
410.50634765625	n/a	REC_WORD	840717	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	BUREAU	199	n/a	n/a	0	0	0
426.56396484375	n/a	REC_WORD	873603	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	1	AIRPORT	13	n/a	n/a	0	0	0
460.759765625	n/a	DISTRACTOR	943636	n/a	LTP389	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
460.759765625	n/a	START	943636	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.77685546875	n/a	PROB	943671	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	18	9	3	6
463.2109375	n/a	PROB	948656	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	12	4	4	4
464.41064453125	n/a	PROB	951113	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	18	5	9	4
467.2109375	n/a	PROB	956848	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	9	1	4	4
468.65966796875	n/a	PROB	959815	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	20	7	9	4
471.07666015625	n/a	PROB	964765	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	15	7	6	2
474.34375	n/a	PROB	971456	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	18	7	7	4
476.009765625	n/a	PROB	974868	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	10	2	1	7
477.7255859375	n/a	PROB	978382	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	15	4	3	8
479.15966796875	n/a	PROB	981319	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	16	6	8	2
480.70849609375	n/a	PROB	984491	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	14	2	3	9
482.326171875	n/a	PROB	987804	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	11	7	2	2
484.240234375	n/a	STOP	991724	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485.80908203125	n/a	WORD	994937	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	MESSAGE	888	n/a	n/a	0	0	0
488.625	n/a	WORD	1000704	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	POSTAGE	1113	n/a	n/a	0	0	0
491.2431640625	n/a	WORD	1006066	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
493.841796875	n/a	WORD	1011388	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	TUNNEL	1519	n/a	n/a	0	0	0
496.458984375	n/a	WORD	1016748	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
499.2587890625	n/a	WORD	1022482	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	KIDNEY	776	n/a	n/a	0	0	0
502.02587890625	n/a	WORD	1028149	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
504.82568359375	n/a	WORD	1033883	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	FRUIT	610	n/a	n/a	0	0	0
507.32568359375	n/a	WORD	1039003	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	SCARECROW	1245	n/a	n/a	0	0	0
510.04150390625	n/a	WORD	1044565	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	UNCLE	1536	n/a	n/a	0	0	0
512.640625	n/a	WORD	1049888	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
515.0751953125	n/a	WORD	1054874	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	REBEL	1172	n/a	n/a	0	0	0
517.82421875	n/a	WORD	1060504	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	SNAKE	1333	n/a	n/a	0	0	0
520.64013671875	n/a	WORD	1066271	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	LONDON	843	n/a	n/a	0	0	0
523.158203125	n/a	WORD	1071428	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	SODA	1341	n/a	n/a	0	0	0
525.70703125	n/a	WORD	1076648	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	STOVE	1388	n/a	n/a	0	0	0
528.15771484375	n/a	WORD	1081667	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
530.6728515625	n/a	WORD	1086818	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
533.27392578125	n/a	WORD	1092145	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	JELLO	754	n/a	n/a	0	0	0
535.85693359375	n/a	WORD	1097435	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	SPACE	1345	n/a	n/a	0	0	0
538.423828125	n/a	WORD	1102692	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
540.92333984375	n/a	WORD	1107811	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
543.62255859375	n/a	WORD	1113339	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	INMATE	738	n/a	n/a	0	0	0
546.056640625	n/a	WORD	1118324	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	OZONE	996	n/a	n/a	0	0	0
547.67236328125	n/a	START	1121633	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.79736328125	n/a	DISTRACTOR	1123937	n/a	LTP389	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
548.80615234375	n/a	PROB	1123955	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	11	1	4	6
550.63916015625	n/a	PROB	1127709	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	22	9	9	5
553.4892578125	n/a	PROB	1133546	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	18	1	9	8
555.2392578125	n/a	PROB	1137130	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	11	6	2	3
556.73828125	n/a	PROB	1140200	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	17	4	8	5
558.9228515625	n/a	PROB	1144674	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	12	7	3	2
560.18896484375	n/a	PROB	1147267	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	16	3	4	9
561.65478515625	n/a	PROB	1150269	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	16	5	7	4
563.8388671875	n/a	PROB	1154742	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	11	6	3	2
565.3388671875	n/a	PROB	1157814	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	19	2	9	8
566.82275390625	n/a	PROB	1160853	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	25	8	8	7
569.95556640625	n/a	PROB	1167269	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	8	6	1	1
570.9677734375	n/a	STOP	1169342	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.50537109375	n/a	REC_START	1174539	n/a	LTP389	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
575.60546875	n/a	REC_WORD	1178840	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	MESSAGE	888	n/a	n/a	0	0	0
576.681640625	n/a	REC_WORD_VV	1181044	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
577.83154296875	n/a	REC_WORD	1183399	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	POSTAGE	1113	n/a	n/a	0	0	0
579.37744140625	n/a	REC_WORD	1186565	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	UNCLE	1536	n/a	n/a	0	0	0
580.14453125	n/a	REC_WORD	1188136	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
581.88818359375	n/a	REC_WORD	1191707	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
582.63818359375	n/a	REC_WORD	1193243	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	STOVE	1388	n/a	n/a	0	0	0
585.68505859375	n/a	REC_WORD	1199483	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	TUNNEL	1519	n/a	n/a	0	0	0
586.869140625	n/a	REC_WORD	1201908	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	LONDON	843	n/a	n/a	0	0	0
594.3291015625	n/a	REC_WORD	1217186	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	INMATE	738	n/a	n/a	0	0	0
595.796875	n/a	REC_WORD	1220192	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
596.78369140625	n/a	REC_WORD	1222213	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
603.3125	n/a	REC_WORD	1235584	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	2	SNAKE	1333	n/a	n/a	0	0	0
663.93505859375	n/a	DISTRACTOR	1359739	n/a	LTP389	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
663.93505859375	n/a	START	1359739	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.95068359375	n/a	PROB	1359771	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	19	7	7	5
665.95068359375	n/a	PROB	1363867	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	7	1	1	5
667.134765625	n/a	PROB	1366292	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	18	3	6	9
668.767578125	n/a	PROB	1369636	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	8	4	2	2
670.4833984375	n/a	PROB	1373150	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	8	1	2	5
672.68359375	n/a	PROB	1377656	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	19	5	9	5
674.53369140625	n/a	PROB	1381445	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	22	9	7	6
678.0673828125	n/a	PROB	1388682	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	13	5	5	3
679.30029296875	n/a	PROB	1391207	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	11	2	7	2
680.54931640625	n/a	PROB	1393765	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	15	3	5	7
681.9833984375	n/a	PROB	1396702	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	10	5	4	1
683.2001953125	n/a	PROB	1399194	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	10	7	2	1
684.4501953125	n/a	PROB	1401754	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	18	4	9	5
686.1669921875	n/a	PROB	1405270	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	11	4	2	5
687.76025390625	n/a	STOP	1408533	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688.88330078125	n/a	WORD	1410833	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
691.6162109375	n/a	WORD	1416430	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
694.25	n/a	WORD	1421824	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	TART	1436	n/a	n/a	0	0	0
696.7490234375	n/a	WORD	1426942	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
699.56494140625	n/a	WORD	1432709	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	MOTEL	919	n/a	n/a	0	0	0
702.19970703125	n/a	WORD	1438105	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
704.83251953125	n/a	WORD	1443497	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
707.265625	n/a	WORD	1448480	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	PATIENT	1024	n/a	n/a	0	0	0
709.74853515625	n/a	WORD	1453565	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
712.46533203125	n/a	WORD	1459129	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
715.26513671875	n/a	WORD	1464863	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	AIRPLANE	12	n/a	n/a	0	0	0
717.93212890625	n/a	WORD	1470325	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	SUPPER	1411	n/a	n/a	0	0	0
720.53125	n/a	WORD	1475648	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
723.23193359375	n/a	WORD	1481179	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	SUBWAY	1400	n/a	n/a	0	0	0
725.78173828125	n/a	WORD	1486401	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	TREAT	1501	n/a	n/a	0	0	0
728.431640625	n/a	WORD	1491828	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
731.181640625	n/a	WORD	1497460	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	BANKER	84	n/a	n/a	0	0	0
733.66357421875	n/a	WORD	1502543	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
736.130859375	n/a	WORD	1507596	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
738.7646484375	n/a	WORD	1512990	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	GARLIC	624	n/a	n/a	0	0	0
741.33056640625	n/a	WORD	1518245	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
743.88037109375	n/a	WORD	1523467	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
746.646484375	n/a	WORD	1529132	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
749.1142578125	n/a	WORD	1534186	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
750.72998046875	n/a	START	1537495	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.72509765625	n/a	DISTRACTOR	1539533	n/a	LTP389	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
751.72900390625	n/a	PROB	1539541	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	15	3	9	3
753.51318359375	n/a	PROB	1543195	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	13	1	4	8
754.89697265625	n/a	PROB	1546029	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	12	1	6	5
756.1142578125	n/a	PROB	1548522	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	18	7	8	3
757.796875	n/a	PROB	1551968	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	14	8	4	2
759.5458984375	n/a	PROB	1555550	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	14	4	5	5
760.77978515625	n/a	PROB	1558077	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	8	3	4	1
762.31298828125	n/a	PROB	1561217	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	17	7	6	4
763.8466796875	n/a	PROB	1564358	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	16	9	5	2
765.462890625	n/a	PROB	1567668	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	15	3	5	7
766.99658203125	n/a	PROB	1570809	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	22	5	9	8
769.4296875	n/a	PROB	1575792	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	21	9	8	6
774.7294921875	n/a	STOP	1586646	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.54541015625	n/a	REC_START	1590365	n/a	LTP389	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
777.2783203125	n/a	REC_WORD	1591866	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
778.2333984375	n/a	REC_WORD	1593822	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
779.0302734375	n/a	REC_WORD	1595454	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
780.1943359375	n/a	REC_WORD	1597838	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	MOTEL	919	n/a	n/a	0	0	0
781.25537109375	n/a	REC_WORD	1600011	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	DOG	480	n/a	n/a	0	0	0
781.97021484375	n/a	REC_WORD	1601475	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	3	TART	1436	n/a	n/a	0	0	0
