onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850.356	n/a	WORD	425178	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
852.826	n/a	WORD	426413	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	BEAVER	109	n/a	n/a	0	0	0
855.328	n/a	WORD	427664	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	SEAL	1262	n/a	n/a	0	0	0
857.914	n/a	WORD	428957	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
860.616	n/a	WORD	430308	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	PASTA	1021	n/a	n/a	0	0	0
863.368	n/a	WORD	431684	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	AIRPORT	13	n/a	n/a	0	0	0
865.836	n/a	WORD	432918	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
868.372	n/a	WORD	434186	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	LUNCH	849	n/a	n/a	0	0	0
870.89	n/a	WORD	435445	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
873.478	n/a	WORD	436739	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
875.944	n/a	WORD	437972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
878.364	n/a	WORD	439182	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	SHELF	1280	n/a	n/a	0	0	0
881.098	n/a	WORD	440549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
883.902	n/a	WORD	441951	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
886.47	n/a	WORD	443235	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
889.038	n/a	WORD	444519	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
891.542	n/a	WORD	445771	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	GOBLIN	645	n/a	n/a	0	0	0
894.06	n/a	WORD	447030	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	TOASTER	1472	n/a	n/a	0	0	0
895.678	n/a	START	447839	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.502	n/a	DISTRACTOR	448251	n/a	LTP251	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
896.514	n/a	PROB	448257	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	12	4	2	6
899.112	n/a	PROB	449556	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	14	8	3	3
900.566	n/a	PROB	450283	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	10	1	5	4
901.868	n/a	PROB	450934	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	18	7	9	2
904.734	n/a	PROB	452367	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	13	3	6	4
906.252	n/a	PROB	453126	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	11	2	7	2
907.786	n/a	PROB	453893	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	13	7	2	4
909.872	n/a	PROB	454936	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	10	3	3	4
912.14	n/a	PROB	456070	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	13	8	4	1
913.874	n/a	PROB	456937	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	15	7	5	3
915.858	n/a	PROB	457929	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	13	2	4	7
919.676	n/a	STOP	459838	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.532	n/a	REC_START	460766	n/a	LTP251	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
923.276	n/a	REC_WORD	461638	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	BEAVER	109	n/a	n/a	0	0	0
924.448	n/a	REC_WORD	462224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
925.572	n/a	REC_WORD	462786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
926.834	n/a	REC_WORD	463417	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
927.99	n/a	REC_WORD	463995	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	TOASTER	1472	n/a	n/a	0	0	0
931.094	n/a	REC_WORD	465547	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
932.402	n/a	REC_WORD	466201	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
1011.96	n/a	START	505980	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1112.376	n/a	DISTRACTOR	556188	n/a	LTP251	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1112.376	n/a	START	556188	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.392	n/a	PROB	556196	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	13	4	8	1
1114.894	n/a	PROB	557447	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	10	1	1	8
1116.028	n/a	PROB	558014	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	18	8	5	5
1117.764	n/a	PROB	558882	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	22	7	6	7
1120.132	n/a	PROB	560066	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	12	6	1	5
1121.934	n/a	PROB	560967	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	9	1	5	3
1123.352	n/a	PROB	561676	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
1125.186	n/a	PROB	562593	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	13	5	6	2
1127.306	n/a	PROB	563653	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	14	7	3	4
1128.556	n/a	PROB	564278	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	10	4	3	3
1130.19	n/a	PROB	565095	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	14	8	5	1
1131.642	n/a	PROB	565821	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	18	3	6	9
1133.494	n/a	PROB	566747	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	14	7	1	6
1135.002	n/a	STOP	567501	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.348	n/a	WORD	568674	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1140.166	n/a	WORD	570083	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1142.818	n/a	WORD	571409	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1145.386	n/a	WORD	572693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1148.056	n/a	WORD	574028	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
1150.858	n/a	WORD	575429	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
1153.426	n/a	WORD	576713	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1156.03	n/a	WORD	578015	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
1158.732	n/a	WORD	579366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
1161.3	n/a	WORD	580650	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1163.752	n/a	WORD	581876	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1166.288	n/a	WORD	583144	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
1168.856	n/a	WORD	584428	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	DRINK	498	n/a	n/a	0	0	0
1171.526	n/a	WORD	585763	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
1174.112	n/a	WORD	587056	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUDGE	761	n/a	n/a	0	0	0
1176.598	n/a	WORD	588299	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
1179.132	n/a	WORD	589566	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SANDWICH	1232	n/a	n/a	0	0	0
1181.634	n/a	WORD	590817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1184.42	n/a	WORD	592210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1186.872	n/a	WORD	593436	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
1189.658	n/a	WORD	594829	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
1192.344	n/a	WORD	596172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1194.878	n/a	WORD	597439	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1197.498	n/a	WORD	598749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
1199.116	n/a	START	599558	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200.056	n/a	DISTRACTOR	600028	n/a	LTP251	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1200.066	n/a	PROB	600033	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	18	5	6	7
1202.518	n/a	PROB	601259	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	21	6	7	8
1206.922	n/a	PROB	603461	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1208.408	n/a	PROB	604204	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	16	8	2	6
1210.86	n/a	PROB	605430	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	17	7	8	2
1213.696	n/a	PROB	606848	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	20	4	9	7
1215.596	n/a	PROB	607798	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	11	3	3	5
1216.948	n/a	PROB	608474	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	21	7	8	8
1218.9	n/a	PROB	609450	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	7	1	2	4
1220.334	n/a	PROB	610167	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	12	7	1	4
1222.132	n/a	STOP	611066	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.938	n/a	REC_START	612469	n/a	LTP251	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1226.98	n/a	REC_WORD	613490	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1228.784	n/a	REC_WORD	614392	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUDGE	761	n/a	n/a	0	0	0
1231.864	n/a	REC_WORD	615932	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
1234.678	n/a	REC_WORD	617339	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
1236.118	n/a	REC_WORD	618059	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
1237.356	n/a	REC_WORD	618678	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1239.046	n/a	REC_WORD	619523	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1240.414	n/a	REC_WORD	620207	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1242.528	n/a	REC_WORD	621264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SANDWICH	1232	n/a	n/a	0	0	0
1243.922	n/a	REC_WORD	621961	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
1245.158	n/a	REC_WORD	622579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1246.798	n/a	REC_WORD	623399	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
1249.884	n/a	REC_WORD	624942	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
1251.292	n/a	REC_WORD	625646	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1315.498	n/a	WORD	657749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1318.118	n/a	WORD	659059	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	QUARTER	1148	n/a	n/a	0	0	0
1320.87	n/a	WORD	660435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1323.422	n/a	WORD	661711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1326.024	n/a	WORD	663012	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	CRAB	397	n/a	n/a	0	0	0
1328.826	n/a	WORD	664413	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1331.412	n/a	WORD	665706	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1333.93	n/a	WORD	666965	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1336.432	n/a	WORD	668216	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1338.952	n/a	WORD	669476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1341.686	n/a	WORD	670843	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1344.456	n/a	WORD	672228	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1347.208	n/a	WORD	673604	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1349.81	n/a	WORD	674905	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1352.512	n/a	WORD	676256	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1355.198	n/a	WORD	677599	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	KEEPER	769	n/a	n/a	0	0	0
1358.0	n/a	WORD	679000	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1360.636	n/a	WORD	680318	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	GARDEN	623	n/a	n/a	0	0	0
1363.122	n/a	WORD	681561	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1365.59	n/a	WORD	682795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1368.344	n/a	WORD	684172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1371.146	n/a	WORD	685573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ATLAS	53	n/a	n/a	0	0	0
1373.782	n/a	WORD	686891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1376.532	n/a	WORD	688266	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1378.152	n/a	START	689076	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1379.242	n/a	DISTRACTOR	689621	n/a	LTP251	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1379.252	n/a	PROB	689626	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	22	9	8	5
1382.254	n/a	PROB	691127	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	12	2	8	2
1383.64	n/a	PROB	691820	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	6
1385.558	n/a	PROB	692779	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	15	2	8	5
1387.976	n/a	PROB	693988	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	15	3	8	4
1389.912	n/a	PROB	694956	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	14	6	8	2
1391.412	n/a	PROB	695706	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	11	1	9	1
1392.43	n/a	PROB	696215	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	17	3	7	7
1395.468	n/a	PROB	697734	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	10	3	5	2
1397.368	n/a	PROB	698684	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1398.752	n/a	PROB	699376	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	8	5	2	1
1402.152	n/a	STOP	701076	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404.058	n/a	REC_START	702029	n/a	LTP251	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1405.9	n/a	REC_WORD	702950	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1406.986	n/a	REC_WORD	703493	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1407.992	n/a	REC_WORD	703996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1410.202	n/a	REC_WORD	705101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1412.304	n/a	REC_WORD	706152	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1414.42	n/a	REC_WORD	707210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	QUARTER	1148	n/a	n/a	0	0	0
1416.14	n/a	REC_WORD	708070	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1417.28	n/a	REC_WORD	708640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1418.782	n/a	REC_WORD	709391	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1420.102	n/a	REC_WORD	710051	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	GARDEN	623	n/a	n/a	0	0	0
1421.362	n/a	REC_WORD	710681	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1422.938	n/a	REC_WORD	711469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1430.488	n/a	REC_WORD	715244	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1436.572	n/a	REC_WORD	718286	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1494.7	n/a	WORD	747350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1497.42	n/a	WORD	748710	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HIGHWAY	707	n/a	n/a	0	0	0
1500.238	n/a	WORD	750119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CIGAR	308	n/a	n/a	0	0	0
1502.74	n/a	WORD	751370	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	FOREST	593	n/a	n/a	0	0	0
1505.326	n/a	WORD	752663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1508.128	n/a	WORD	754064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	MUSTARD	935	n/a	n/a	0	0	0
1510.614	n/a	WORD	755307	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1513.234	n/a	WORD	756617	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	BUTCHER	203	n/a	n/a	0	0	0
1515.952	n/a	WORD	757976	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1518.67	n/a	WORD	759335	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1521.206	n/a	WORD	760603	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1523.992	n/a	WORD	761996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1526.594	n/a	WORD	763297	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1529.38	n/a	WORD	764690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1532.132	n/a	WORD	766066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	SCARECROW	1245	n/a	n/a	0	0	0
1534.618	n/a	WORD	767309	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1537.204	n/a	WORD	768602	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CASHEW	253	n/a	n/a	0	0	0
1540.006	n/a	WORD	770003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1542.542	n/a	WORD	771271	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1545.01	n/a	WORD	772505	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1547.728	n/a	WORD	773864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1550.364	n/a	WORD	775182	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1552.916	n/a	WORD	776458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1555.386	n/a	WORD	777693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1556.988	n/a	START	778494	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1557.868	n/a	DISTRACTOR	778934	n/a	LTP251	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1557.872	n/a	PROB	778936	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	15	3	8	4
1560.874	n/a	PROB	780437	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	11	1	5	5
1561.99	n/a	PROB	780995	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	8	2	2	4
1563.742	n/a	PROB	781871	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	12	1	4	7
1565.644	n/a	PROB	782822	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	11	3	7	1
1566.762	n/a	PROB	783381	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	19	8	3	8
1569.114	n/a	PROB	784557	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	12	5	5	1
1570.414	n/a	PROB	785207	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	18	3	6	9
1572.116	n/a	PROB	786058	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	14	4	3	7
1573.55	n/a	PROB	786775	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	8	6	1	1
1575.068	n/a	PROB	787534	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	15	1	6	8
1576.554	n/a	PROB	788277	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	18	9	6	3
1578.554	n/a	PROB	789277	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	22	7	7	8
1580.946	n/a	STOP	790473	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
