onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1395.016	n/a	WORD	697508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399.224	n/a	WORD	699612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403.356	n/a	WORD	701678	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407.198	n/a	WORD	703599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411.054	n/a	WORD	705527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415.144	n/a	WORD	707572	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	MEDICINE	886	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419.228	n/a	WORD	709614	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423.134	n/a	WORD	711567	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427.132	n/a	WORD	713566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431.038	n/a	WORD	715519	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.904	n/a	WORD	717452	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.836	n/a	WORD	719418	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.968	n/a	WORD	721484	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.91	n/a	WORD	723455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.558	n/a	REC_START	726279	n/a	LTP155	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.404	n/a	REC_WORD	727202	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.72	n/a	REC_WORD	727860	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.178	n/a	REC_WORD	728589	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.174	n/a	REC_WORD	730587	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.614	n/a	REC_WORD	732807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.692	n/a	REC_WORD	734346	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.678	n/a	REC_WORD	736339	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.066	n/a	REC_WORD	739033	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.168	n/a	REC_WORD	745084	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.374	n/a	WORD	768187	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.38	n/a	WORD	770190	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.422	n/a	WORD	772211	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548.238	n/a	WORD	774119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.188	n/a	WORD	776094	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.002	n/a	WORD	778001	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.142	n/a	WORD	780071	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.1	n/a	WORD	782050	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.148	n/a	WORD	784074	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.33	n/a	WORD	786165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.196	n/a	WORD	788098	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580.162	n/a	WORD	790081	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.16	n/a	WORD	792080	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588.118	n/a	WORD	794059	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.242	n/a	WORD	796121	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.216	n/a	WORD	798108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602.13	n/a	REC_START	801065	n/a	LTP155	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.18	n/a	REC_WORD	802090	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.912	n/a	REC_WORD	802956	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.104	n/a	REC_WORD	803552	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.148	n/a	REC_WORD	804074	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.632	n/a	REC_WORD	805316	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.048	n/a	REC_WORD	806024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.468	n/a	REC_WORD	819734	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.89	n/a	REC_WORD	820445	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.32	n/a	REC_WORD	821160	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.122	n/a	REC_WORD	824561	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.628	n/a	REC_WORD	825314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.736	n/a	REC_WORD	825868	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	CLEANING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.78	n/a	REC_WORD	829390	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.156	n/a	WORD	842578	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.146	n/a	WORD	844573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.102	n/a	WORD	846551	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.916	n/a	WORD	848458	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.966	n/a	WORD	850483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.974	n/a	WORD	852487	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.896	n/a	WORD	854448	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.728	n/a	WORD	856364	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716.886	n/a	WORD	858443	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720.744	n/a	WORD	860372	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.592	n/a	WORD	862296	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.44	n/a	WORD	864220	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SPOON	1357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732.39	n/a	WORD	866195	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736.248	n/a	WORD	868124	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740.42	n/a	WORD	870210	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.304	n/a	WORD	872152	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750.06	n/a	REC_START	875030	n/a	LTP155	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.656	n/a	REC_WORD	875828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.278	n/a	REC_WORD	876639	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.596	n/a	REC_WORD	877798	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SPOON	1357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.28	n/a	REC_WORD	878640	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.224	n/a	REC_WORD	879612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	n/a	HIPSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.962	n/a	REC_WORD_VV	880481	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.37	n/a	REC_WORD_VV	889685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.918	n/a	REC_WORD	906959	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.146	n/a	REC_WORD	908573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.476	n/a	REC_WORD	909738	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.592	n/a	WORD	916796	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.558	n/a	WORD	918779	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.656	n/a	WORD	920828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845.546	n/a	WORD	922773	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.412	n/a	WORD	924706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853.404	n/a	WORD	926702	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857.312	n/a	WORD	928656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.186	n/a	WORD	930593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865.076	n/a	WORD	932538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869.124	n/a	WORD	934562	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873.282	n/a	WORD	936641	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.42	n/a	WORD	938710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.47	n/a	WORD	940735	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.66	n/a	WORD	942830	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.742	n/a	WORD	944871	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.9	n/a	WORD	946950	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.756	n/a	REC_START	949878	n/a	LTP155	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.372	n/a	REC_WORD	950686	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.088	n/a	REC_WORD	951544	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.88	n/a	REC_WORD	952440	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.186	n/a	REC_WORD	953093	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.178	n/a	REC_WORD	955089	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	FBI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.454	n/a	REC_WORD	958227	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.234	n/a	REC_WORD	959617	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.43	n/a	REC_WORD	960215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.368	n/a	REC_WORD	960684	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.328	n/a	REC_WORD	961664	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.952	n/a	REC_WORD	962976	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.032	n/a	REC_WORD	963516	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.936	n/a	REC_WORD	968968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.81	n/a	REC_WORD	969405	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.166	n/a	REC_WORD	970083	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.358	n/a	REC_WORD	970679	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.568	n/a	REC_WORD	971784	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.23	n/a	REC_WORD	972615	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.952	n/a	REC_WORD	974476	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.274	n/a	WORD	989637	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.464	n/a	WORD	991732	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.372	n/a	WORD	993686	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.33	n/a	WORD	995665	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.262	n/a	WORD	997631	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.11	n/a	WORD	999555	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.25	n/a	WORD	1001625	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.382	n/a	WORD	1003691	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.498	n/a	WORD	1005749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.528	n/a	WORD	1007764	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.378	n/a	WORD	1009689	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.578	n/a	WORD	1011789	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.55	n/a	WORD	1013775	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.516	n/a	WORD	1015758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.366	n/a	WORD	1017683	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.306	n/a	WORD	1019653	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.03	n/a	REC_START	1022515	n/a	LTP155	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.1	n/a	REC_WORD	1023550	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.108	n/a	REC_WORD	1024054	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.87	n/a	REC_WORD	1024435	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.386	n/a	REC_WORD	1025193	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	FORMAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.018	n/a	REC_WORD	1026009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.902	n/a	REC_WORD	1026451	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.998	n/a	REC_WORD	1026999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.79	n/a	REC_WORD	1028895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.1	n/a	REC_WORD	1031550	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.36	n/a	REC_WORD	1032680	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.772	n/a	REC_WORD	1034386	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
