mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
79664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
82159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	GOBLIN	645	n/a	n/a	0	0	0
84640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	RECORD	1176	n/a	n/a	0	0	0
87268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	BRIEFCASE	175	n/a	n/a	0	0	0
89716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	ULCER	1533	n/a	n/a	0	0	0
92411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	SLIME	1327	n/a	n/a	0	0	0
95073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
97537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
100332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
102996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
105426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	PORTRAIT	1111	n/a	n/a	0	0	0
107889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	BATHTUB	100	n/a	n/a	0	0	0
110501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	SWIMMER	1420	n/a	n/a	0	0	0
113280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	HEADBAND	696	n/a	n/a	0	0	0
115910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
118556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
120170	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
121223	DISTRACTOR	n/a	LTP259	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
121234	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	18	3	9	6
123832	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	17	8	3	6
128009	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	1	8	3	3
130605	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	16	6	1	9
132519	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	6	2	1	3
134065	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	15	6	2	7
135714	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	8	1	4	3
137194	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	11	5	2	4
140023	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	9	1	5	3
141505	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	11	1	5	5
142662	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146048	REC_START	n/a	LTP259	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
147597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	LONDON	843	n/a	n/a	0	0	0
148365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	NAPKIN	937	n/a	n/a	0	0	0
149040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
152141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
153765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	RECORD	1176	n/a	n/a	0	0	0
154841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	GOBLIN	645	n/a	n/a	0	0	0
158122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	BRIEFCASE	175	n/a	n/a	0	0	0
158929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	ULCER	1533	n/a	n/a	0	0	0
161520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
162287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	HUSBAND	728	n/a	n/a	0	0	0
163062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
166536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
167097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	PORTRAIT	1111	n/a	n/a	0	0	0
168843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
169676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	BATHTUB	100	n/a	n/a	0	0	0
170297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	SWIMMER	1420	n/a	n/a	0	0	0
178293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
179065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
191834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	EMPIRE	530	n/a	n/a	0	0	0
192625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	CLOUD	328	n/a	n/a	0	0	0
195521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
236696	DISTRACTOR	n/a	LTP259	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
236697	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236730	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	17	6	8	3
239291	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	9	2	1	6
240807	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	14	3	2	9
242387	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	12	2	4	6
243769	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	17	3	5	9
246214	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	20	9	9	2
249943	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	13	4	8	1
251824	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	19	5	5	9
253104	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	16	7	3	6
254437	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	16	6	8	2
255801	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	16	6	5	5
256983	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	9	1	6	2
260696	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CUSTARD	429	n/a	n/a	0	0	0
264254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	ATLAS	53	n/a	n/a	0	0	0
266818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
269380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
272142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
274873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	NECKLACE	940	n/a	n/a	0	0	0
277502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
280314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
282778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
285474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
288035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	BARLEY	88	n/a	n/a	0	0	0
290766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
293294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
296090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	ONION	977	n/a	n/a	0	0	0
298754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
301516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
304013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
306442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
308889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	FLOWER	584	n/a	n/a	0	0	0
311684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
314329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
316877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
319456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
322168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
323783	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324905	DISTRACTOR	n/a	LTP259	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
324915	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	10	8	1	1
326828	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	22	9	6	7
330272	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	19	6	9	4
332236	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	21	4	8	9
334383	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	24	7	8	9
336380	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	11	1	7	3
337729	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	22	7	8	7
339526	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	13	5	7	1
341723	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	14	5	2	7
343136	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	9	2	1	6
344835	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	7	3	3	1
346215	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	6	1	3	2
347551	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349562	REC_START	n/a	LTP259	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
351853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
352976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
353884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
354522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
354999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
355896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
357522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
358442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
360738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
361616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
363863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
364688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	ONION	977	n/a	n/a	0	0	0
365507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
366833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
378504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
381472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
383879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	CUSTARD	429	n/a	n/a	0	0	0
393551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
400720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
404343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	FARMER	553	n/a	n/a	0	0	0
412126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
440225	DISTRACTOR	n/a	LTP259	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
440225	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
440258	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	7	1	4	2
442007	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	19	9	7	3
443554	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	13	1	8	4
445151	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	11	5	3	3
446650	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	19	5	7	7
449995	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	12	5	2	5
451842	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	16	1	9	6
453122	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	17	9	6	3
455653	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	8	1	2	5
458465	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	20	8	9	3
460411	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	11	1	8	2
461844	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	1	5	3	3
463198	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
465321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
467768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MOTOR	922	n/a	n/a	0	0	0
470464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	COLONEL	348	n/a	n/a	0	0	0
473076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	ARMY	39	n/a	n/a	0	0	0
475590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
478301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FLEET	578	n/a	n/a	0	0	0
481114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
483827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
486640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
489152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
491915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
494645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
497173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
499887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
502666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
505211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
507658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BRANDY	169	n/a	n/a	0	0	0
510121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
512734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
515213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
518025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	CATTLE	261	n/a	n/a	0	0	0
520855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	EUROPE	541	n/a	n/a	0	0	0
523668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
526263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
527879	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529058	DISTRACTOR	n/a	LTP259	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
529059	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	14	5	4	5
530774	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	8	4	1	3
532771	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	17	4	4	9
535050	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	13	8	1	4
537714	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	18	1	8	9
539111	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	16	9	6	1
540759	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	13	7	1	5
542856	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	12	4	5	3
544969	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	15	2	7	6
546966	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	15	7	7	1
548481	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	14	5	8	1
549979	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	11	6	3	2
551759	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553640	REC_START	n/a	LTP259	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
553949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
554799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
555420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
556153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	CATTLE	261	n/a	n/a	0	0	0
556742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
557660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BRANDY	169	n/a	n/a	0	0	0
558375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
559146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
560551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
567886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
572340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
575971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
577960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
578935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
580386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	COLONEL	348	n/a	n/a	0	0	0
581010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	ARMY	39	n/a	n/a	0	0	0
581448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FLEET	578	n/a	n/a	0	0	0
584932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
587044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
596147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	PICNIC	1060	n/a	n/a	0	0	0
601842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
602602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	MOTOR	922	n/a	n/a	0	0	0
608596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
609312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	3	EUROPE	541	n/a	n/a	0	0	0
644270	DISTRACTOR	n/a	LTP259	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
644270	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644303	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	14	2	4	8
645769	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	17	8	8	1
647766	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	17	8	7	2
649813	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	16	6	2	8
651527	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	21	5	9	7
654388	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	20	7	5	8
657051	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	16	6	7	3
