onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
479.5	n/a	WORD	239750	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
483.45	n/a	WORD	241725	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
487.314	n/a	WORD	243657	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
491.288	n/a	WORD	245644	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
495.178	n/a	WORD	247589	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
500.86	n/a	REC_START	250430	n/a	LTP135	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501.992	n/a	REC_WORD	250996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
503.19	n/a	REC_WORD	251595	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
505.364	n/a	REC_WORD	252682	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
506.786	n/a	REC_WORD	253393	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
510.394	n/a	REC_WORD	255197	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
511.41	n/a	REC_WORD_VV	255705	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
521.304	n/a	REC_WORD	260652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
523.76	n/a	REC_WORD	261880	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
524.872	n/a	REC_WORD	262436	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
534.322	n/a	REC_WORD	267161	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
545.864	n/a	REC_WORD	272932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
562.274	n/a	REC_WORD	281137	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
566.46	n/a	REC_WORD	283230	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
569.862	n/a	REC_WORD	284931	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	2	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
593.466	n/a	WORD	296733	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
597.598	n/a	WORD	298799	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
601.664	n/a	WORD	300832	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
605.496	n/a	WORD	302748	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
609.436	n/a	WORD	304718	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
613.26	n/a	WORD	306630	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
617.1	n/a	WORD	308550	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
621.258	n/a	WORD	310629	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
625.464	n/a	WORD	312732	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
629.306	n/a	WORD	314653	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
633.47	n/a	WORD	316735	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
637.528	n/a	WORD	318764	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
641.684	n/a	WORD	320842	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
645.742	n/a	WORD	322871	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
649.872	n/a	WORD	324936	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
654.064	n/a	WORD	327032	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
659.812	n/a	REC_START	329906	n/a	LTP135	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.914	n/a	REC_WORD	330457	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
662.108	n/a	REC_WORD	331054	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
663.88	n/a	REC_WORD	331940	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
666.294	n/a	REC_WORD	333147	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
668.424	n/a	REC_WORD	334212	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
670.364	n/a	REC_WORD	335182	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
672.748	n/a	REC_WORD	336374	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
675.802	n/a	REC_WORD	337901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
707.292	n/a	REC_WORD	353646	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
748.06	n/a	WORD	374030	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
751.974	n/a	WORD	375987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
755.856	n/a	WORD	377928	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
759.824	n/a	WORD	379912	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
763.798	n/a	WORD	381899	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
767.904	n/a	WORD	383952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
771.886	n/a	WORD	385943	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775.918	n/a	WORD	387959	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780.0	n/a	WORD	390000	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
784.09	n/a	WORD	392045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.248	n/a	WORD	394124	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.306	n/a	WORD	396153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.396	n/a	WORD	398198	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
800.454	n/a	WORD	400227	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804.602	n/a	WORD	402301	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808.642	n/a	WORD	404321	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814.616	n/a	REC_START	407308	n/a	LTP135	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.182	n/a	REC_WORD	408091	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
817.544	n/a	REC_WORD	408772	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
819.18	n/a	REC_WORD	409590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
821.396	n/a	REC_WORD	410698	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
823.202	n/a	REC_WORD	411601	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
826.51	n/a	REC_WORD	413255	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
831.372	n/a	REC_WORD	415686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
834.646	n/a	REC_WORD	417323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
862.46	n/a	REC_WORD	431230	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
898.898	n/a	WORD	449449	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902.772	n/a	WORD	451386	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906.604	n/a	WORD	453302	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910.478	n/a	WORD	455239	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914.36	n/a	WORD	457180	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918.476	n/a	WORD	459238	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922.342	n/a	WORD	461171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926.464	n/a	WORD	463232	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.372	n/a	WORD	465186	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.212	n/a	WORD	467106	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938.21	n/a	WORD	469105	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942.134	n/a	WORD	471067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945.974	n/a	WORD	472987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.8	n/a	WORD	474900	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.69	n/a	WORD	476845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957.73	n/a	WORD	478865	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
963.67	n/a	REC_START	481835	n/a	LTP135	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.614	n/a	REC_WORD	482307	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
966.36	n/a	REC_WORD	483180	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
968.142	n/a	REC_WORD	484071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
976.846	n/a	REC_WORD	488423	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
977.846	n/a	REC_WORD_VV	488923	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.24	n/a	REC_WORD	489620	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
980.24	n/a	REC_WORD_VV	490120	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.536	n/a	REC_WORD	490768	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
983.77	n/a	REC_WORD	491885	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.042	n/a	REC_WORD	507521	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	5	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.272	n/a	WORD	522136	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.102	n/a	WORD	524051	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.268	n/a	WORD	526134	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.318	n/a	WORD	528159	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.448	n/a	WORD	530224	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.456	n/a	WORD	532228	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.288	n/a	WORD	534144	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.42	n/a	WORD	536210	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
