onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
872.586	n/a	REC_WORD	436293	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.446	n/a	REC_WORD	436723	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.268	n/a	REC_WORD	437134	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.086	n/a	REC_WORD	437543	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.92	n/a	REC_WORD	437960	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.506	n/a	REC_WORD	439753	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.414	n/a	REC_WORD	440207	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.162	n/a	REC_WORD	440581	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884.954	n/a	REC_WORD	442477	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886.986	n/a	REC_WORD	443493	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887.784	n/a	REC_WORD	443892	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.536	n/a	REC_WORD	444268	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.87	n/a	REC_WORD	455935	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	3	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.62	n/a	WORD	483310	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970.66	n/a	WORD	485330	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974.792	n/a	WORD	487396	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978.992	n/a	WORD	489496	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983.148	n/a	WORD	491574	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.238	n/a	WORD	493619	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	SCOTCH	1251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.444	n/a	WORD	495722	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.302	n/a	WORD	497651	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999.3	n/a	WORD	499650	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.382	n/a	WORD	501691	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007.532	n/a	WORD	503766	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011.472	n/a	WORD	505736	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.638	n/a	WORD	507819	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019.596	n/a	WORD	509798	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023.602	n/a	WORD	511801	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027.652	n/a	WORD	513826	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.382	n/a	REC_START	516691	n/a	LTP124	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.07	n/a	REC_WORD	517035	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.78	n/a	REC_WORD	517390	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.428	n/a	REC_WORD	517714	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.442	n/a	REC_WORD	518221	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.676	n/a	REC_WORD	520338	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.366	n/a	REC_WORD	527183	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.468	n/a	REC_WORD	531234	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.108	n/a	REC_WORD	539054	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	4	0	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.914	n/a	WORD	562957	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129.994	n/a	WORD	564997	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133.97	n/a	WORD	566985	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138.16	n/a	WORD	569080	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142.274	n/a	WORD	571137	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146.264	n/a	WORD	573132	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150.222	n/a	WORD	575111	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154.37	n/a	WORD	577185	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158.336	n/a	WORD	579168	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162.276	n/a	WORD	581138	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166.3	n/a	WORD	583150	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170.314	n/a	WORD	585157	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.174	n/a	WORD	587087	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178.09	n/a	WORD	589045	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182.054	n/a	WORD	591027	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.12	n/a	WORD	593060	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.136	n/a	REC_START	596068	n/a	LTP124	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.808	n/a	REC_WORD	596404	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.452	n/a	REC_WORD	596726	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.146	n/a	REC_WORD	597073	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.002	n/a	REC_WORD	598001	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.96	n/a	REC_WORD	599480	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.754	n/a	REC_WORD	599877	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.268	n/a	REC_WORD	603134	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.274	n/a	REC_WORD	606637	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.222	n/a	REC_WORD	607111	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.344	n/a	REC_WORD	632172	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.616	n/a	REC_WORD	632808	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	5	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.698	n/a	WORD	643849	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.528	n/a	WORD	645764	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.736	n/a	WORD	647868	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
