onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2026.768	n/a	WORD	1013384	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.776	n/a	WORD	1015388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.824	n/a	WORD	1017412	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	TICKET	1464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.882	n/a	WORD	1019441	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.656	n/a	REC_START	1022328	n/a	LTP147	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.692	n/a	REC_WORD	1022846	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.028	n/a	REC_WORD	1023014	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.332	n/a	REC_WORD	1023166	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.958	n/a	REC_WORD	1023979	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.82	n/a	REC_WORD	1024410	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.536	n/a	REC_WORD	1025268	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.396	n/a	REC_WORD	1027698	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.148	n/a	REC_WORD	1028574	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.74	n/a	REC_WORD	1032370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.018	n/a	REC_WORD	1037509	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	n/a	MARRIED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.984	n/a	REC_WORD	1045992	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.372	n/a	REC_WORD	1046686	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.426	n/a	WORD	1068713	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.558	n/a	WORD	1070779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.38	n/a	WORD	1072690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.38	n/a	WORD	1074690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.506	n/a	WORD	1076753	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.344	n/a	WORD	1078672	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.26	n/a	WORD	1080630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.292	n/a	WORD	1082646	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.142	n/a	WORD	1084571	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.0	n/a	WORD	1086500	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.188	n/a	WORD	1088594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.096	n/a	WORD	1090548	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.302	n/a	WORD	1092651	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.418	n/a	WORD	1094709	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.452	n/a	WORD	1096726	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197.474	n/a	WORD	1098737	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.222	n/a	REC_START	1101611	n/a	LTP147	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.2	n/a	REC_WORD	1102100	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.594	n/a	REC_WORD	1102297	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.894	n/a	REC_WORD	1102447	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.484	n/a	REC_WORD	1103242	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.532	n/a	REC_WORD	1103766	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.65	n/a	REC_WORD	1104325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.748	n/a	REC_WORD	1104874	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.986	n/a	REC_WORD	1105493	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.474	n/a	REC_WORD	1108237	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.24	n/a	REC_WORD	1110120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.412	n/a	REC_WORD	1110706	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.092	n/a	REC_WORD	1113046	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.858	n/a	REC_WORD	1113929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	0	CELERY	266	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2231.1	n/a	REC_WORD	1115550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	0	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.992	n/a	REC_WORD	1120996	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.834	n/a	REST_REWET	1139417	n/a	LTP147	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.796	n/a	WORD	1284398	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572.944	n/a	WORD	1286472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577.034	n/a	WORD	1288517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.05	n/a	WORD	1290525	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.048	n/a	WORD	1292524	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.138	n/a	WORD	1294569	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.146	n/a	WORD	1296573	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.36	n/a	WORD	1298680	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.202	n/a	WORD	1300601	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.168	n/a	WORD	1302584	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609.19	n/a	WORD	1304595	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613.048	n/a	WORD	1306524	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.106	n/a	WORD	1308553	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621.278	n/a	WORD	1310639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625.236	n/a	WORD	1312618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629.284	n/a	WORD	1314642	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635.142	n/a	REC_START	1317571	n/a	LTP147	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.24	n/a	REC_WORD	1318120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.854	n/a	REC_WORD	1318427	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.448	n/a	REC_WORD	1318724	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.006	n/a	REC_WORD	1319003	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.542	n/a	REC_WORD	1319771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.414	n/a	REC_WORD	1320207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.226	n/a	REC_WORD	1323613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.034	n/a	REC_WORD	1324017	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.992	n/a	REC_WORD	1325496	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.856	n/a	REC_WORD	1325928	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.326	n/a	REC_WORD	1328163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.616	n/a	REC_WORD	1330308	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.838	n/a	REC_WORD	1334419	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.188	n/a	REC_WORD	1337594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.53	n/a	REC_WORD	1346265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.424	n/a	REC_WORD	1352212	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.226	n/a	WORD	1356613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	HATCHET	691	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.15	n/a	WORD	1358575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720.982	n/a	WORD	1360491	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724.94	n/a	WORD	1362470	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.03	n/a	WORD	1364515	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.138	n/a	WORD	1366569	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.268	n/a	WORD	1368634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741.226	n/a	WORD	1370613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	GHETTO	633	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745.382	n/a	WORD	1372691	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.198	n/a	WORD	1374599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.372	n/a	WORD	1376686	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757.378	n/a	WORD	1378689	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761.496	n/a	WORD	1380748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765.352	n/a	WORD	1382676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.376	n/a	WORD	1384688	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.424	n/a	WORD	1386712	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.248	n/a	REC_START	1389624	n/a	LTP147	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.226	n/a	REC_WORD	1390113	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.85	n/a	REC_WORD	1390425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.408	n/a	REC_WORD	1390704	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.98	n/a	REC_WORD	1391490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.748	n/a	REC_WORD	1391874	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.856	n/a	REC_WORD	1392428	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.168	n/a	REC_WORD	1393084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.812	n/a	REC_WORD	1393406	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.656	n/a	REC_WORD	1393828	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.366	n/a	REC_WORD	1394683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.922	n/a	REC_WORD	1394961	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.19	n/a	REC_WORD	1398095	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.682	n/a	REC_WORD	1398841	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.068	n/a	REC_WORD	1399534	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.902	n/a	REC_WORD	1399951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.438	n/a	REC_WORD	1400719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.802	n/a	REC_WORD	1402401	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.504	n/a	REC_WORD	1406252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.218	n/a	REC_WORD	1415609	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.196	n/a	WORD	1432598	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.228	n/a	WORD	1434614	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.268	n/a	WORD	1436634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	GERM	632	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877.334	n/a	WORD	1438667	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881.3	n/a	WORD	1440650	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.15	n/a	WORD	1442575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889.04	n/a	WORD	1444520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893.014	n/a	WORD	1446507	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897.038	n/a	WORD	1448519	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901.162	n/a	WORD	1450581	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.2	n/a	WORD	1452600	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.166	n/a	WORD	1454583	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913.348	n/a	WORD	1456674	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917.174	n/a	WORD	1458587	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921.03	n/a	WORD	1460515	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925.104	n/a	WORD	1462552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930.952	n/a	REC_START	1465476	n/a	LTP147	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.666	n/a	REC_WORD	1465833	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.244	n/a	REC_WORD	1466122	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.862	n/a	REC_WORD	1466431	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.072	n/a	REC_WORD	1467036	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.64	n/a	REC_WORD	1468320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.544	n/a	REC_WORD	1468772	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.546	n/a	REC_WORD	1469273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.166	n/a	REC_WORD	1470083	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.384	n/a	REC_WORD	1470692	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
