onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835.342	n/a	PROB	417671	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	14	2	3	9
836.744	n/a	PROB	418372	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	12	4	5	3
838.178	n/a	PROB	419089	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	15	3	8	4
839.33	n/a	PROB	419665	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	10	1	3	6
840.846	n/a	PROB	420423	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	11	4	3	4
842.348	n/a	PROB	421174	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	15	3	5	7
844.0	n/a	PROB	422000	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	16	2	9	5
845.45	n/a	PROB	422725	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	11	3	4	4
847.402	n/a	PROB	423701	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	15	8	4	3
849.12	n/a	PROB	424560	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	20	9	4	7
850.722	n/a	PROB	425361	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	17	2	7	8
853.062	n/a	STOP	426531	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.136	n/a	WORD	427568	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	COLLEGE	346	n/a	n/a	0	0	0
857.604	n/a	WORD	428802	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	SHOULDER	1294	n/a	n/a	0	0	0
860.024	n/a	WORD	430012	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
862.684	n/a	WORD	431342	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
865.296	n/a	WORD	432648	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
867.806	n/a	WORD	433903	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	CARROT	249	n/a	n/a	0	0	0
870.548	n/a	WORD	435274	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
873.092	n/a	WORD	436546	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	FLOWER	584	n/a	n/a	0	0	0
875.878	n/a	WORD	437939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
878.546	n/a	WORD	439273	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
881.2	n/a	WORD	440600	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	MILK	895	n/a	n/a	0	0	0
883.842	n/a	WORD	441921	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
886.504	n/a	WORD	443252	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
889.108	n/a	WORD	444554	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	FLIPPER	580	n/a	n/a	0	0	0
891.542	n/a	WORD	445771	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
894.062	n/a	WORD	447031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	PARENT	1013	n/a	n/a	0	0	0
896.502	n/a	WORD	448251	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	TROUT	1511	n/a	n/a	0	0	0
899.288	n/a	WORD	449644	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
902.052	n/a	WORD	451026	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
904.754	n/a	WORD	452377	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
907.488	n/a	WORD	453744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GOBLIN	645	n/a	n/a	0	0	0
910.148	n/a	WORD	455074	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	SUNSET	1408	n/a	n/a	0	0	0
912.878	n/a	WORD	456439	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	LUNCH	849	n/a	n/a	0	0	0
915.584	n/a	WORD	457792	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
917.198	n/a	START	458599	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.146	n/a	DISTRACTOR	459073	n/a	LTP322	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
918.164	n/a	PROB	459082	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	9	3	3	3
919.646	n/a	PROB	459823	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	21	9	7	5
922.318	n/a	PROB	461159	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	2	8	5
923.502	n/a	PROB	461751	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	16	8	5	3
925.222	n/a	PROB	462611	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	16	8	6	2
926.854	n/a	PROB	463427	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	21	9	3	9
928.488	n/a	PROB	464244	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	4	3	8
929.74	n/a	PROB	464870	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	7	2	6
931.224	n/a	PROB	465612	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	11	1	3	7
932.576	n/a	PROB	466288	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	14	4	1	9
934.078	n/a	PROB	467039	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	9	2	1	6
935.578	n/a	PROB	467789	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	11	1	9	1
936.73	n/a	PROB	468365	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	15	9	4	2
938.332	n/a	PROB	469166	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	10	4	4	2
940.576	n/a	STOP	470288	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.102	n/a	REC_START	471551	n/a	LTP322	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
944.852	n/a	REC_WORD	472426	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GOBLIN	645	n/a	n/a	0	0	0
946.164	n/a	REC_WORD	473082	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
947.512	n/a	REC_WORD	473756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
948.78	n/a	REC_WORD	474390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
950.044	n/a	REC_WORD	475022	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
951.304	n/a	REC_WORD	475652	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	PARENT	1013	n/a	n/a	0	0	0
952.628	n/a	REC_WORD	476314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
954.726	n/a	REC_WORD	477363	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	MILK	895	n/a	n/a	0	0	0
956.104	n/a	REC_WORD	478052	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
964.354	n/a	REC_WORD	482177	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
967.53	n/a	REC_WORD	483765	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	CARROT	249	n/a	n/a	0	0	0
968.462	n/a	REC_WORD	484231	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
969.8	n/a	REC_WORD	484900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	COLLEGE	346	n/a	n/a	0	0	0
970.952	n/a	REC_WORD	485476	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
994.486	n/a	REC_WORD	497243	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	TROUT	1511	n/a	n/a	0	0	0
1002.596	n/a	REC_WORD	501298	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	4	FLIPPER	580	n/a	n/a	0	0	0
1033.562	n/a	DISTRACTOR	516781	n/a	LTP322	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1033.562	n/a	START	516781	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.58	n/a	PROB	516790	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	7	1	1	5
1034.762	n/a	PROB	517381	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	24	9	8	7
1037.014	n/a	PROB	518507	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	22	6	8	8
1038.484	n/a	PROB	519242	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	16	6	8	2
1040.2	n/a	PROB	520100	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	17	4	6	7
1041.838	n/a	PROB	520919	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
1043.404	n/a	PROB	521702	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	14	9	2	3
1044.84	n/a	PROB	522420	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	16	9	3	4
1046.72	n/a	PROB	523360	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	14	3	9	2
1048.276	n/a	PROB	524138	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
1052.03	n/a	PROB	526015	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	20	7	9	4
1053.984	n/a	PROB	526992	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	20	9	8	3
1055.8	n/a	PROB	527900	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	19	6	9	4
1057.54	n/a	STOP	528770	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.546	n/a	WORD	529273	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
1061.3	n/a	WORD	530650	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	BUREAU	199	n/a	n/a	0	0	0
1063.986	n/a	WORD	531993	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1066.62	n/a	WORD	533310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
1069.212	n/a	WORD	534606	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
1071.748	n/a	WORD	535874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1074.466	n/a	WORD	537233	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWAMP	1416	n/a	n/a	0	0	0
1077.012	n/a	WORD	538506	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
1079.63	n/a	WORD	539815	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
1082.234	n/a	WORD	541117	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1084.786	n/a	WORD	542393	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1087.478	n/a	WORD	543739	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1089.99	n/a	WORD	544995	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
1092.564	n/a	WORD	546282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
1095.01	n/a	WORD	547505	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
1097.696	n/a	WORD	548848	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1100.138	n/a	WORD	550069	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
1102.708	n/a	WORD	551354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1105.21	n/a	WORD	552605	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
1107.878	n/a	WORD	553939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1110.654	n/a	WORD	555327	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
1113.382	n/a	WORD	556691	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
1115.97	n/a	WORD	557985	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1118.78	n/a	WORD	559390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
1120.39	n/a	START	560195	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.504	n/a	DISTRACTOR	560752	n/a	LTP322	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1121.514	n/a	PROB	560757	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	11	3	5	3
1123.456	n/a	PROB	561728	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	19	1	9	9
1124.742	n/a	PROB	562371	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1125.876	n/a	PROB	562938	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	17	7	8	2
1127.412	n/a	PROB	563706	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	15	5	4	6
1128.812	n/a	PROB	564406	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	15	6	6	3
1130.148	n/a	PROB	565074	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	13	8	1	4
1131.646	n/a	PROB	565823	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	11	1	3	7
1132.966	n/a	PROB	566483	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	17	6	7	4
1134.85	n/a	PROB	567425	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	20	6	8	6
1136.252	n/a	PROB	568126	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	14	1	7	6
1137.602	n/a	PROB	568801	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	19	7	4	8
1139.57	n/a	PROB	569785	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	11	1	7	3
1141.438	n/a	PROB	570719	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	23	8	9	6
1143.32	n/a	STOP	571660	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.16	n/a	REC_START	573080	n/a	LTP322	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1149.4	n/a	REC_WORD	574700	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
1150.478	n/a	REC_WORD	575239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
1151.696	n/a	REC_WORD	575848	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWAMP	1416	n/a	n/a	0	0	0
1154.806	n/a	REC_WORD	577403	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
1156.834	n/a	REC_WORD	578417	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
1157.868	n/a	REC_WORD	578934	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1159.278	n/a	REC_WORD	579639	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1160.608	n/a	REC_WORD	580304	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1162.392	n/a	REC_WORD	581196	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
1164.06	n/a	REC_WORD	582030	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
1165.36	n/a	REC_WORD	582680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
1180.482	n/a	REC_WORD	590241	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1236.638	n/a	WORD	618319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1239.24	n/a	WORD	619620	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1241.942	n/a	WORD	620971	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1244.678	n/a	WORD	622339	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1247.214	n/a	WORD	623607	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1249.916	n/a	WORD	624958	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1252.72	n/a	WORD	626360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1255.19	n/a	WORD	627595	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	BROOK	177	n/a	n/a	0	0	0
1257.824	n/a	WORD	628912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1260.258	n/a	WORD	630129	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1262.76	n/a	WORD	631380	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1265.51	n/a	WORD	632755	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MISSILE	900	n/a	n/a	0	0	0
1268.266	n/a	WORD	634133	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1270.72	n/a	WORD	635360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1273.454	n/a	WORD	636727	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1275.954	n/a	WORD	637977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1278.372	n/a	WORD	639186	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1280.926	n/a	WORD	640463	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1283.36	n/a	WORD	641680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1285.846	n/a	WORD	642923	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1288.446	n/a	WORD	644223	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1291.05	n/a	WORD	645525	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1293.684	n/a	WORD	646842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1296.302	n/a	WORD	648151	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1297.91	n/a	START	648955	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.92	n/a	DISTRACTOR	649460	n/a	LTP322	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1298.926	n/a	PROB	649463	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	14	8	5	1
1301.312	n/a	PROB	650656	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	14	2	3	9
1302.862	n/a	PROB	651431	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	12	1	3	8
1304.832	n/a	PROB	652416	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	20	2	9	9
1309.018	n/a	PROB	654509	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1310.568	n/a	PROB	655284	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	16	7	4	5
1311.87	n/a	PROB	655935	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	18	8	1	9
1313.188	n/a	PROB	656594	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	17	5	4	8
1315.64	n/a	PROB	657820	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	12	5	1	6
1317.86	n/a	PROB	658930	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	16	7	8	1
1319.16	n/a	PROB	659580	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	18	7	2	9
1321.644	n/a	STOP	660822	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.698	n/a	REC_START	661849	n/a	LTP322	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1324.524	n/a	REC_WORD	662262	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1325.514	n/a	REC_WORD	662757	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1326.97	n/a	REC_WORD	663485	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1328.08	n/a	REC_WORD	664040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1329.702	n/a	REC_WORD	664851	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1330.54	n/a	REC_WORD	665270	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1332.36	n/a	REC_WORD	666180	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1333.284	n/a	REC_WORD	666642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1342.04	n/a	REC_WORD	671020	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1343.318	n/a	REC_WORD	671659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1346.518	n/a	REC_WORD	673259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1351.32	n/a	REC_WORD	675660	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1353.254	n/a	REC_WORD	676627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1354.742	n/a	REC_WORD	677371	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1414.16	n/a	WORD	707080	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SPARROW	1347	n/a	n/a	0	0	0
1416.61	n/a	WORD	708305	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1419.334	n/a	WORD	709667	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	CHIPMUNK	304	n/a	n/a	0	0	0
1421.866	n/a	WORD	710933	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1424.368	n/a	WORD	712184	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1426.936	n/a	WORD	713468	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1429.606	n/a	WORD	714803	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	CROSS	413	n/a	n/a	0	0	0
1432.042	n/a	WORD	716021	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1434.542	n/a	WORD	717271	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BLOUSE	139	n/a	n/a	0	0	0
1437.028	n/a	WORD	718514	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
