onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
950.152	n/a	WORD	475076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
952.862	n/a	WORD	476431	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
955.322	n/a	WORD	477661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
958.132	n/a	WORD	479066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
960.822	n/a	WORD	480411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
963.586	n/a	WORD	481793	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	TOASTER	1472	n/a	n/a	0	0	0
965.192	n/a	START	482596	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.23	n/a	DISTRACTOR	483115	n/a	LTP287	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
966.246	n/a	PROB	483123	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	13	5	2	6
969.152	n/a	PROB	484576	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	15	3	5	7
970.306	n/a	PROB	485153	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	20	9	9	2
971.616	n/a	PROB	485808	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	22	8	9	5
974.138	n/a	PROB	487069	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	11	5	4	2
977.05	n/a	PROB	488525	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	12	4	5	3
978.506	n/a	PROB	489253	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	18	4	7	7
981.366	n/a	PROB	490683	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	12	2	6	4
982.776	n/a	PROB	491388	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	20	2	9	9
984.116	n/a	PROB	492058	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	8	1	5	2
986.274	n/a	PROB	493137	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	11	7	2	2
987.92	n/a	STOP	493960	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.986	n/a	REC_START	495493	n/a	LTP287	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
992.228	n/a	REC_WORD	496114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
1004.744	n/a	REC_WORD	502372	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
1005.686	n/a	REC_WORD	502843	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	4	COSTUME	383	n/a	n/a	0	0	0
1082.022	n/a	WORD	541011	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1084.566	n/a	WORD	542283	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1087.322	n/a	WORD	543661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1089.848	n/a	WORD	544924	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1092.39	n/a	WORD	546195	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
1095.122	n/a	WORD	547561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1097.582	n/a	WORD	548791	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	SKETCH	1315	n/a	n/a	0	0	0
1100.326	n/a	WORD	550163	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PACKAGE	997	n/a	n/a	0	0	0
1102.986	n/a	WORD	551493	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
1105.496	n/a	WORD	552748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
1108.018	n/a	WORD	554009	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
1110.514	n/a	WORD	555257	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
1113.286	n/a	WORD	556643	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1115.762	n/a	WORD	557881	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
1118.394	n/a	WORD	559197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
1120.872	n/a	WORD	560436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	WHISKERS	1605	n/a	n/a	0	0	0
1123.598	n/a	WORD	561799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
1126.22	n/a	WORD	563110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1128.652	n/a	WORD	564326	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1131.088	n/a	WORD	565544	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1133.82	n/a	WORD	566910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
1136.592	n/a	WORD	568296	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1139.074	n/a	WORD	569537	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
1141.65	n/a	WORD	570825	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
1143.268	n/a	START	571634	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.202	n/a	DISTRACTOR	572101	n/a	LTP287	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1144.21	n/a	PROB	572105	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	16	9	5	2
1146.654	n/a	PROB	573327	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	11	7	1	3
1148.506	n/a	PROB	574253	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
1150.178	n/a	PROB	575089	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	12	3	1	8
1151.482	n/a	PROB	575741	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	17	5	9	3
1153.91	n/a	PROB	576955	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	12	3	1	8
1155.748	n/a	PROB	577874	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	11	3	7	1
1157.104	n/a	PROB	578552	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	21	9	8	4
1159.764	n/a	PROB	579882	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	15	6	2	7
1161.57	n/a	PROB	580785	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	17	9	7	1
1163.98	n/a	PROB	581990	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	19	5	9	5
1167.27	n/a	STOP	583635	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.19	n/a	REC_START	584595	n/a	LTP287	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1172.194	n/a	REC_WORD	586097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
1173.216	n/a	REC_WORD	586608	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1174.232	n/a	REC_WORD	587116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1183.706	n/a	REC_WORD	591853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
1190.014	n/a	REC_WORD	595007	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1260.238	n/a	WORD	630119	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1262.864	n/a	WORD	631432	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1265.306	n/a	WORD	632653	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1267.912	n/a	WORD	633956	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1270.476	n/a	WORD	635238	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1273.152	n/a	WORD	636576	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1275.664	n/a	WORD	637832	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	PERCH	1048	n/a	n/a	0	0	0
1278.468	n/a	WORD	639234	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1281.284	n/a	WORD	640642	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1283.912	n/a	WORD	641956	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1286.504	n/a	WORD	643252	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CRIB	407	n/a	n/a	0	0	0
1289.08	n/a	WORD	644540	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1291.79	n/a	WORD	645895	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1294.352	n/a	WORD	647176	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	ROOSTER	1209	n/a	n/a	0	0	0
1297.112	n/a	WORD	648556	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1299.834	n/a	WORD	649917	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1302.548	n/a	WORD	651274	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	OINTMENT	974	n/a	n/a	0	0	0
1304.97	n/a	WORD	652485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	GIFT	635	n/a	n/a	0	0	0
1307.634	n/a	WORD	653817	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1310.312	n/a	WORD	655156	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1313.006	n/a	WORD	656503	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1315.476	n/a	WORD	657738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1318.074	n/a	WORD	659037	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	DONOR	485	n/a	n/a	0	0	0
1320.512	n/a	WORD	660256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1322.124	n/a	START	661062	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.158	n/a	DISTRACTOR	661579	n/a	LTP287	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1323.172	n/a	PROB	661586	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	14	6	4	4
1326.876	n/a	PROB	663438	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	7	1	5	1
1328.308	n/a	PROB	664154	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	18	4	9	5
1330.02	n/a	PROB	665010	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
1331.22	n/a	PROB	665610	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
1332.948	n/a	PROB	666474	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
1334.164	n/a	PROB	667082	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	18	3	8	7
1338.464	n/a	PROB	669232	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
1339.434	n/a	PROB	669717	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	19	8	8	3
1340.862	n/a	PROB	670431	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	19	6	7	6
1342.83	n/a	PROB	671415	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	15	3	8	4
1346.124	n/a	STOP	673062	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1348.002	n/a	REC_START	674001	n/a	LTP287	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1366.718	n/a	REC_WORD	683359	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	SHACK	1273	n/a	n/a	0	0	0
1439.036	n/a	WORD	719518	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1441.696	n/a	WORD	720848	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1444.136	n/a	WORD	722068	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1446.712	n/a	WORD	723356	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1449.276	n/a	WORD	724638	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1452.02	n/a	WORD	726010	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PRINCE	1124	n/a	n/a	0	0	0
1454.512	n/a	WORD	727256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1457.29	n/a	WORD	728645	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1459.884	n/a	WORD	729942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1462.522	n/a	WORD	731261	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1465.338	n/a	WORD	732669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1467.776	n/a	WORD	733888	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1470.306	n/a	WORD	735153	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1472.76	n/a	WORD	736380	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1475.186	n/a	WORD	737593	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1477.768	n/a	WORD	738884	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	COMPASS	358	n/a	n/a	0	0	0
1480.39	n/a	WORD	740195	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	THRONE	1461	n/a	n/a	0	0	0
1483.122	n/a	WORD	741561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1485.582	n/a	WORD	742791	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1488.226	n/a	WORD	744113	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1490.752	n/a	WORD	745376	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1493.556	n/a	WORD	746778	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1496.234	n/a	WORD	748117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BABY	64	n/a	n/a	0	0	0
1499.05	n/a	WORD	749525	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	APRON	35	n/a	n/a	0	0	0
1500.668	n/a	START	750334	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1501.528	n/a	DISTRACTOR	750764	n/a	LTP287	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1501.544	n/a	PROB	750772	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	9	2	5	2
1503.73	n/a	PROB	751865	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	8	5	6
1506.188	n/a	PROB	753094	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	6	1	3	2
1507.398	n/a	PROB	753699	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	8	5	8
1508.934	n/a	PROB	754467	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	21	3	9	9
1510.444	n/a	PROB	755222	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	14	4	5	5
1511.894	n/a	PROB	755947	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	18	9	7	2
1513.718	n/a	PROB	756859	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	18	7	3	8
1514.89	n/a	PROB	757445	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	9	2	8
1516.818	n/a	PROB	758409	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	13	3	7	3
1518.016	n/a	PROB	759008	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	24	7	8	7
1519.824	n/a	PROB	759912	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	16	2	9	5
1522.686	n/a	PROB	761343	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	9	8	2
1523.982	n/a	STOP	761991	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1526.434	n/a	REC_START	763217	n/a	LTP287	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1527.494	n/a	REC_WORD	763747	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BABY	64	n/a	n/a	0	0	0
1528.232	n/a	REC_WORD	764116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1528.964	n/a	REC_WORD	764482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1529.92	n/a	REC_WORD	764960	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1533.726	n/a	REC_WORD	766863	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1534.526	n/a	REC_WORD	767263	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1535.902	n/a	REC_WORD	767951	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1538.85	n/a	REC_WORD	769425	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1562.754	n/a	REC_WORD	781377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1617.486	n/a	DISTRACTOR	808743	n/a	LTP287	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1617.486	n/a	START	808743	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1617.536	n/a	PROB	808768	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	14	6	6	2
1618.824	n/a	PROB	809412	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1620.224	n/a	PROB	810112	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	19	9	2	8
1621.602	n/a	PROB	810801	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	12	2	4	6
1622.874	n/a	PROB	811437	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	17	3	7	7
1624.428	n/a	PROB	812214	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	18	7	3	8
1628.254	n/a	PROB	814127	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	5	1	2	2
1629.326	n/a	PROB	814663	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	8	1	3	4
1631.022	n/a	PROB	815511	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	21	7	5	9
1633.726	n/a	PROB	816863	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	14	3	3	8
1635.154	n/a	PROB	817577	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	13	5	3	5
1636.542	n/a	PROB	818271	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	17	3	8	6
1640.788	n/a	STOP	820394	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1642.426	n/a	WORD	821213	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1645.142	n/a	WORD	822571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1647.578	n/a	WORD	823789	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1650.144	n/a	WORD	825072	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1652.922	n/a	WORD	826461	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1655.682	n/a	WORD	827841	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1658.392	n/a	WORD	829196	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1661.17	n/a	WORD	830585	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	CYCLONE	431	n/a	n/a	0	0	0
1663.612	n/a	WORD	831806	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DANDRUFF	439	n/a	n/a	0	0	0
1666.338	n/a	WORD	833169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	LIPSTICK	829	n/a	n/a	0	0	0
1668.884	n/a	WORD	834442	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1671.438	n/a	WORD	835719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DANCER	437	n/a	n/a	0	0	0
1674.152	n/a	WORD	837076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1676.678	n/a	WORD	838339	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1679.316	n/a	WORD	839658	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	COTTAGE	384	n/a	n/a	0	0	0
1682.06	n/a	WORD	841030	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	COCKTAIL	338	n/a	n/a	0	0	0
1684.536	n/a	WORD	842268	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1687.336	n/a	WORD	843668	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	WARDROBE	1587	n/a	n/a	0	0	0
1689.762	n/a	WORD	844881	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1692.472	n/a	WORD	846236	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1695.044	n/a	WORD	847522	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	RUG	1215	n/a	n/a	0	0	0
1697.576	n/a	WORD	848788	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1700.034	n/a	WORD	850017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1702.744	n/a	WORD	851372	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1704.35	n/a	START	852175	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1705.396	n/a	DISTRACTOR	852698	n/a	LTP287	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1705.406	n/a	PROB	852703	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	16	7	8	1
1707.346	n/a	PROB	853673	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	14	8	5	1
1709.438	n/a	PROB	854719	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	14	5	6	5
1710.738	n/a	PROB	855369	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	21	7	6	8
1712.55	n/a	PROB	856275	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	12	3	7	2
