onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1103.452	n/a	WORD	551726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.4	n/a	WORD	553700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.498	n/a	WORD	555749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.43	n/a	WORD	557715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.646	n/a	WORD	559823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.846	n/a	WORD	561923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.676	n/a	WORD	563838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.508	n/a	WORD	565754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.524	n/a	WORD	567762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.724	n/a	WORD	569862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143.92	n/a	WORD	571960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.888	n/a	WORD	573944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151.786	n/a	WORD	575893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155.918	n/a	WORD	577959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159.934	n/a	WORD	579967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164.15	n/a	WORD	582075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170.192	n/a	REC_START	585096	n/a	LTP287	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.842	n/a	REC_WORD	585421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.078	n/a	REC_WORD	586039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.276	n/a	REC_WORD	586638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.482	n/a	REC_WORD	587241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.624	n/a	REC_WORD	587812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.802	n/a	REC_WORD	588401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.534	n/a	REC_WORD	589267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.3	n/a	REC_WORD	590150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.448	n/a	REC_WORD	590724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.016	n/a	REC_WORD	592008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.312	n/a	REC_WORD	595156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.656	n/a	REC_WORD	602328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.438	n/a	WORD	626219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.336	n/a	WORD	628168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.216	n/a	WORD	630108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.15	n/a	WORD	632075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.014	n/a	WORD	634007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.044	n/a	WORD	636022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.262	n/a	WORD	638131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.192	n/a	WORD	640096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.36	n/a	WORD	642180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.492	n/a	WORD	644246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.538	n/a	WORD	646269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.69	n/a	WORD	648345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.822	n/a	WORD	650411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.786	n/a	WORD	652393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.92	n/a	WORD	654460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.104	n/a	WORD	656552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.724	n/a	REC_START	659362	n/a	LTP287	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.858	n/a	REC_WORD	659929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.158	n/a	REC_WORD	660579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.258	n/a	REC_WORD	661129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.368	n/a	REC_WORD	661684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.426	n/a	REC_WORD	662213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.644	n/a	REC_WORD	662822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.608	n/a	REC_WORD	663304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.762	n/a	REC_WORD	663881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.986	n/a	REC_WORD	664493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.29	n/a	REC_WORD	665145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.016	n/a	REC_WORD	667008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.236	n/a	WORD	700118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.068	n/a	WORD	702034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407.914	n/a	WORD	703957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411.78	n/a	WORD	705890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415.762	n/a	WORD	707881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419.828	n/a	WORD	709914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423.842	n/a	WORD	711921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427.874	n/a	WORD	713937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431.822	n/a	WORD	715911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435.754	n/a	WORD	717877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439.888	n/a	WORD	719944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444.002	n/a	WORD	722001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.166	n/a	WORD	724083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.068	n/a	WORD	726034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456.266	n/a	WORD	728133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460.146	n/a	WORD	730073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.138	n/a	REC_START	733069	n/a	LTP287	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.22	n/a	REC_WORD	733610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.33	n/a	REC_WORD	734165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.554	n/a	REC_WORD	734777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.698	n/a	REC_WORD	735349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.898	n/a	REC_WORD	735949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	n/a	PASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.072	n/a	REC_WORD	736536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.148	n/a	REC_WORD	737574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.192	n/a	REC_WORD	738096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.628	n/a	REC_WORD	739814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.892	n/a	REC_WORD	742446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.462	n/a	REC_WORD	745231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.632	n/a	REC_WORD	745816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.948	n/a	REC_WORD	758974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.792	n/a	REST_REWET	770896	n/a	LTP287	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.526	n/a	WORD	884263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772.54	n/a	WORD	886270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776.424	n/a	WORD	888212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780.472	n/a	WORD	890236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784.37	n/a	WORD	892185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788.536	n/a	WORD	894268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.652	n/a	WORD	896326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.834	n/a	WORD	898417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.716	n/a	WORD	900358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804.916	n/a	WORD	902458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808.83	n/a	WORD	904415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812.896	n/a	WORD	906448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.878	n/a	WORD	908439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.708	n/a	WORD	910354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.74	n/a	WORD	912370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.588	n/a	WORD	914294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.396	n/a	REC_START	917198	n/a	LTP287	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.33	n/a	REC_WORD	917665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.3	n/a	REC_WORD	918150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.56	n/a	REC_WORD	918780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.664	n/a	REC_WORD	919332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.67	n/a	REC_WORD	919835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.896	n/a	REC_WORD	920448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.992	n/a	REC_WORD	920996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.108	n/a	REC_WORD	921554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.162	n/a	REC_WORD	922081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.098	n/a	REC_WORD	922549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.84	n/a	REC_WORD	923920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.75	n/a	REC_WORD	928375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.808	n/a	WORD	960404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.972	n/a	WORD	962486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.142	n/a	WORD	964571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.038	n/a	WORD	966519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.002	n/a	WORD	968501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.136	n/a	WORD	970568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.066	n/a	WORD	972533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.05	n/a	WORD	974525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.132	n/a	WORD	976566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.18	n/a	WORD	978590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.062	n/a	WORD	980531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.076	n/a	WORD	982538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.144	n/a	WORD	984572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.326	n/a	WORD	986663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.424	n/a	WORD	988712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.288	n/a	WORD	990644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.896	n/a	REC_START	993448	n/a	LTP287	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.58	n/a	REC_WORD	993790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.7	n/a	REC_WORD	994350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
