mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1012113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129734	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133884	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1138041	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142164	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145980	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150053	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154152	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158150	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162082	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166039	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170121	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174011	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177852	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181975	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185789	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189622	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195471	REC_START	n/a	LTP155	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214764	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279723	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283889	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287737	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291594	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295560	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299475	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303624	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307680	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311679	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315836	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319993	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324066	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332322	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336487	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	CUFF	423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340619	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346542	REC_START	n/a	LTP155	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453254	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457385	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461434	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465574	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469664	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473596	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477528	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481494	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485684	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489641	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493556	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497480	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501486	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505385	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509542	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513407	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519064	REC_START	n/a	LTP155	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773606	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777438	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781354	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785194	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789359	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793449	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797648	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801838	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805945	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809809	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813808	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817882	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821755	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825696	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829752	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833759	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839534	REC_START	n/a	LTP155	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919230	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923112	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927310	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931234	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935266	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939131	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943238	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947153	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951235	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955150	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959349	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963247	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967237	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971378	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975351	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979283	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985190	REC_START	n/a	LTP155	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987676	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064361	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068560	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072675	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076739	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080705	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084554	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088394	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092443	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096292	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100215	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104155	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
