onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
942.58642578125	n/a	REC_STOP	1930417	n/a	LTP434	VFFR	0	89	PICTURE	1061	0
944.5859375	n/a	WORD	1934512	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	90	BRANCH	168	0
945.9033203125	n/a	WORD_OFF	1937210	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	90	BRANCH	168	0
945.9033203125	n/a	REC_START	1937210	n/a	LTP434	VFFR	0	90	BRANCH	168	0
947.4931640625	n/a	REC_WORD	1940466	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	90	BRANCH	168	0
948.9189453125	n/a	REC_STOP	1943386	n/a	LTP434	VFFR	0	90	BRANCH	168	0
950.71875	n/a	WORD	1947072	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	91	DRESS	495	0
952.10205078125	n/a	WORD_OFF	1949905	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	91	DRESS	495	0
952.10205078125	n/a	REC_START	1949905	n/a	LTP434	VFFR	0	91	DRESS	495	0
954.2919921875	n/a	REC_WORD	1954390	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	91	DRESS	495	0
955.28662109375	n/a	REC_STOP	1956427	n/a	LTP434	VFFR	0	91	DRESS	495	0
956.90185546875	n/a	WORD	1959735	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	1
958.5517578125	n/a	WORD_OFF	1963114	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	1
958.5517578125	n/a	REC_START	1963114	n/a	LTP434	VFFR	0	92	BUTCHER	203	1
959.3916015625	n/a	REC_WORD	1964834	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	1
961.04150390625	n/a	REC_WORD	1968213	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	0
962.0517578125	n/a	REC_STOP	1970282	n/a	LTP434	VFFR	0	92	BUTCHER	203	1
963.984375	n/a	WORD	1974240	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	93	PATIENT	1024	0
965.53466796875	n/a	WORD_OFF	1977415	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	93	PATIENT	1024	0
965.53466796875	n/a	REC_START	1977415	n/a	LTP434	VFFR	0	93	PATIENT	1024	0
967.154296875	n/a	REC_WORD	1980732	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	93	PATIENT	1024	0
968.5341796875	n/a	REC_STOP	1983558	n/a	LTP434	VFFR	0	93	PATIENT	1024	0
970.484375	n/a	WORD	1987552	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	94	LETTUCE	814	0
971.984375	n/a	WORD_OFF	1990624	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	94	LETTUCE	814	0
971.984375	n/a	REC_START	1990624	n/a	LTP434	VFFR	0	94	LETTUCE	814	0
973.57421875	n/a	REC_WORD	1993880	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	94	LETTUCE	814	0
975.0	n/a	REC_STOP	1996800	n/a	LTP434	VFFR	0	94	LETTUCE	814	0
976.5673828125	n/a	WORD	2000010	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	95	BEAKER	104	0
978.14990234375	n/a	WORD_OFF	2003251	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	95	BEAKER	104	0
978.14990234375	n/a	REC_START	2003251	n/a	LTP434	VFFR	0	95	BEAKER	104	0
980.60986328125	n/a	REC_WORD	2008289	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	95	BEAKER	104	0
981.6669921875	n/a	REC_STOP	2010454	n/a	LTP434	VFFR	0	95	BEAKER	104	0
985.19970703125	n/a	COUNTDOWN	2017689	n/a	LTP434	VFFR	0	95	10	n/a	0
986.2158203125	n/a	COUNTDOWN	2019770	n/a	LTP434	VFFR	0	95	9	n/a	0
987.23291015625	n/a	COUNTDOWN	2021853	n/a	LTP434	VFFR	0	95	8	n/a	0
988.23291015625	n/a	COUNTDOWN	2023901	n/a	LTP434	VFFR	0	95	7	n/a	0
989.24951171875	n/a	COUNTDOWN	2025983	n/a	LTP434	VFFR	0	95	6	n/a	0
990.265625	n/a	COUNTDOWN	2028064	n/a	LTP434	VFFR	0	95	5	n/a	0
991.28271484375	n/a	COUNTDOWN	2030147	n/a	LTP434	VFFR	0	95	4	n/a	0
992.298828125	n/a	COUNTDOWN	2032228	n/a	LTP434	VFFR	0	95	3	n/a	0
993.3154296875	n/a	COUNTDOWN	2034310	n/a	LTP434	VFFR	0	95	2	n/a	0
994.3154296875	n/a	COUNTDOWN	2036358	n/a	LTP434	VFFR	0	95	1	n/a	0
996.38232421875	n/a	WORD	2040591	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	96	GRILL	661	1
997.91552734375	n/a	WORD_OFF	2043731	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	96	GRILL	661	1
997.91552734375	n/a	REC_START	2043731	n/a	LTP434	VFFR	0	96	GRILL	661	1
998.75537109375	n/a	REC_WORD	2045451	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	96	GRILL	661	1
1000.0751953125	n/a	REC_WORD	2048154	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	96	GRILL	661	0
1000.9326171875	n/a	REC_STOP	2049910	n/a	LTP434	VFFR	0	96	GRILL	661	1
1002.59912109375	n/a	WORD	2053323	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	97	UMPIRE	1535	0
1004.34814453125	n/a	WORD_OFF	2056905	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	97	UMPIRE	1535	0
1004.34814453125	n/a	REC_START	2056905	n/a	LTP434	VFFR	0	97	UMPIRE	1535	0
1005.54833984375	n/a	REC_WORD	2059363	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	97	UMPIRE	1535	0
1007.3642578125	n/a	REC_STOP	2063082	n/a	LTP434	VFFR	0	97	UMPIRE	1535	0
1009.4140625	n/a	WORD	2067280	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	98	STOMACH	1384	0
1010.93115234375	n/a	WORD_OFF	2070387	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	98	STOMACH	1384	0
1010.93115234375	n/a	REC_START	2070387	n/a	LTP434	VFFR	0	98	STOMACH	1384	0
1012.10107421875	n/a	REC_WORD	2072783	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	98	STOMACH	1384	0
1013.93115234375	n/a	REC_STOP	2076531	n/a	LTP434	VFFR	0	98	STOMACH	1384	0
1015.8466796875	n/a	WORD	2080454	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	99	CANAL	226	0
1017.0966796875	n/a	REC_START	2083014	n/a	LTP434	VFFR	0	99	CANAL	226	0
1017.0966796875	n/a	WORD_OFF	2083014	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	99	CANAL	226	0
1018.68701171875	n/a	REC_WORD	2086271	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	99	CANAL	226	0
1020.0966796875	n/a	REC_STOP	2089158	n/a	LTP434	VFFR	0	99	CANAL	226	0
1021.7294921875	n/a	WORD	2092502	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	100	SNAIL	1332	0
1023.462890625	n/a	WORD_OFF	2096052	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	100	SNAIL	1332	0
1023.462890625	n/a	REC_START	2096052	n/a	LTP434	VFFR	0	100	SNAIL	1332	0
1024.8427734375	n/a	REC_WORD	2098878	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	100	SNAIL	1332	0
1026.46240234375	n/a	REC_STOP	2102195	n/a	LTP434	VFFR	0	100	SNAIL	1332	0
1028.1962890625	n/a	WORD	2105746	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	101	HEART	697	0
1029.529296875	n/a	WORD_OFF	2108476	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	101	HEART	697	0
1029.529296875	n/a	REC_START	2108476	n/a	LTP434	VFFR	0	101	HEART	697	0
1030.79541015625	n/a	REC_WORD	2111069	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	101	HEART	697	0
1032.529296875	n/a	REC_STOP	2114620	n/a	LTP434	VFFR	0	101	HEART	697	0
1034.51318359375	n/a	WORD	2118683	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	102	CHEST	295	0
1036.2783203125	n/a	WORD_OFF	2122298	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	102	CHEST	295	0
1036.2783203125	n/a	REC_START	2122298	n/a	LTP434	VFFR	0	102	CHEST	295	0
1037.47802734375	n/a	REC_WORD	2124755	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	102	CHEST	295	0
1039.279296875	n/a	REC_STOP	2128444	n/a	LTP434	VFFR	0	102	CHEST	295	0
1041.31201171875	n/a	WORD	2132607	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	103	MAPLE	866	0
1042.92822265625	n/a	WORD_OFF	2135917	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	103	MAPLE	866	0
1042.92822265625	n/a	REC_START	2135917	n/a	LTP434	VFFR	0	103	MAPLE	866	0
1044.18798828125	n/a	REC_WORD	2138497	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	103	MAPLE	866	0
1045.927734375	n/a	REC_STOP	2142060	n/a	LTP434	VFFR	0	103	MAPLE	866	0
1047.544921875	n/a	WORD	2145372	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	104	SHELTER	1282	0
1048.7939453125	n/a	REC_START	2147930	n/a	LTP434	VFFR	0	104	SHELTER	1282	0
1048.7939453125	n/a	WORD_OFF	2147930	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	104	SHELTER	1282	0
1050.4736328125	n/a	REC_WORD	2151370	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	104	SHELTER	1282	0
1051.7939453125	n/a	REC_STOP	2154074	n/a	LTP434	VFFR	0	104	SHELTER	1282	0
1053.4775390625	n/a	WORD	2157522	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	105	CASHEW	253	0
1055.2607421875	n/a	WORD_OFF	2161174	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	105	CASHEW	253	0
1055.2607421875	n/a	REC_START	2161174	n/a	LTP434	VFFR	0	105	CASHEW	253	0
1056.640625	n/a	REC_WORD	2164000	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	105	CASHEW	253	0
1058.2607421875	n/a	REC_STOP	2167318	n/a	LTP434	VFFR	0	105	CASHEW	253	0
1060.04345703125	n/a	WORD	2170969	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	106	CELLAR	267	0
1061.560546875	n/a	WORD_OFF	2174076	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	106	CELLAR	267	0
1061.560546875	n/a	REC_START	2174076	n/a	LTP434	VFFR	0	106	CELLAR	267	0
1063.2705078125	n/a	REC_WORD	2177578	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	106	CELLAR	267	0
1064.560546875	n/a	REC_STOP	2180220	n/a	LTP434	VFFR	0	106	CELLAR	267	0
1066.09228515625	n/a	WORD	2183357	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	107	PIZZA	1079	0
1067.39208984375	n/a	WORD_OFF	2186019	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	107	PIZZA	1079	0
1067.39208984375	n/a	REC_START	2186019	n/a	LTP434	VFFR	0	107	PIZZA	1079	0
1069.4921875	n/a	REC_WORD	2190320	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	107	PIZZA	1079	0
1070.5439453125	n/a	REC_STOP	2192474	n/a	LTP434	VFFR	0	107	PIZZA	1079	0
1072.42529296875	n/a	WORD	2196327	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	108	LAPEL	800	0
1074.19189453125	n/a	WORD_OFF	2199945	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	108	LAPEL	800	0
1074.19189453125	n/a	REC_START	2199945	n/a	LTP434	VFFR	0	108	LAPEL	800	0
1075.81103515625	n/a	REC_WORD	2203261	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	108	LAPEL	800	0
1077.2080078125	n/a	REC_STOP	2206122	n/a	LTP434	VFFR	0	108	LAPEL	800	0
1078.94189453125	n/a	WORD	2209673	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	109	MASK	876	0
1080.65771484375	n/a	REC_START	2213187	n/a	LTP434	VFFR	0	109	MASK	876	0
1080.65771484375	n/a	WORD_OFF	2213187	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	109	MASK	876	0
1081.94775390625	n/a	REC_WORD	2215829	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	109	MASK	876	0
1083.65869140625	n/a	REC_STOP	2219333	n/a	LTP434	VFFR	0	109	MASK	876	0
1085.40771484375	n/a	WORD	2222915	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	110	COFFEE	341	0
1086.857421875	n/a	WORD_OFF	2225884	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	110	COFFEE	341	0
1086.857421875	n/a	REC_START	2225884	n/a	LTP434	VFFR	0	110	COFFEE	341	0
1089.4375	n/a	REC_WORD	2231168	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	110	COFFEE	341	0
1090.49072265625	n/a	REC_STOP	2233325	n/a	LTP434	VFFR	0	110	COFFEE	341	0
1092.34033203125	n/a	WORD	2237113	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	111	ATLAS	53	0
1093.740234375	n/a	WORD_OFF	2239980	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	111	ATLAS	53	0
1093.740234375	n/a	REC_START	2239980	n/a	LTP434	VFFR	0	111	ATLAS	53	0
1095.150390625	n/a	REC_WORD	2242868	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	111	ATLAS	53	0
1096.740234375	n/a	REC_STOP	2246124	n/a	LTP434	VFFR	0	111	ATLAS	53	0
1098.57421875	n/a	WORD	2249880	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	112	LUMBER	848	0
1100.20703125	n/a	WORD_OFF	2253224	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	112	LUMBER	848	0
1100.20703125	n/a	REC_START	2253224	n/a	LTP434	VFFR	0	112	LUMBER	848	0
1101.376953125	n/a	REC_WORD	2255620	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	112	LUMBER	848	0
1103.22216796875	n/a	REC_STOP	2259399	n/a	LTP434	VFFR	0	112	LUMBER	848	0
1105.2412109375	n/a	WORD	2263534	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	113	NEUTRON	947	0
1106.505859375	n/a	WORD_OFF	2266124	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	113	NEUTRON	947	0
1106.505859375	n/a	REC_START	2266124	n/a	LTP434	VFFR	0	113	NEUTRON	947	0
1107.94580078125	n/a	REC_WORD	2269073	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	113	NEUTRON	947	0
1109.505859375	n/a	REC_STOP	2272268	n/a	LTP434	VFFR	0	113	NEUTRON	947	0
1111.23974609375	n/a	WORD	2275819	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	114	MATCH	878	0
1113.0068359375	n/a	REC_START	2279438	n/a	LTP434	VFFR	0	114	MATCH	878	0
1113.0068359375	n/a	WORD_OFF	2279438	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	114	MATCH	878	0
1114.02685546875	n/a	REC_WORD	2281527	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	114	MATCH	878	0
1116.021484375	n/a	REC_STOP	2285612	n/a	LTP434	VFFR	0	114	MATCH	878	0
1117.6376953125	n/a	WORD	2288922	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	115	FRIEND	606	0
1119.271484375	n/a	WORD_OFF	2292268	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	115	FRIEND	606	0
1119.271484375	n/a	REC_START	2292268	n/a	LTP434	VFFR	0	115	FRIEND	606	0
1120.50146484375	n/a	REC_WORD	2294787	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	115	FRIEND	606	0
1122.271484375	n/a	REC_STOP	2298412	n/a	LTP434	VFFR	0	115	FRIEND	606	0
1123.8544921875	n/a	WORD	2301654	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	116	HARP	689	0
1125.3544921875	n/a	WORD_OFF	2304726	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	116	HARP	689	0
1125.3544921875	n/a	REC_START	2304726	n/a	LTP434	VFFR	0	116	HARP	689	0
1126.521484375	n/a	REC_WORD	2307116	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	116	HARP	689	0
1128.35546875	n/a	REC_STOP	2310872	n/a	LTP434	VFFR	0	116	HARP	689	0
1130.0205078125	n/a	WORD	2314282	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	117	KLEENEX	782	0
1131.787109375	n/a	WORD_OFF	2317900	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	117	KLEENEX	782	0
1131.787109375	n/a	REC_START	2317900	n/a	LTP434	VFFR	0	117	KLEENEX	782	0
1133.197265625	n/a	REC_WORD	2320788	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	117	KLEENEX	782	0
1134.787109375	n/a	REC_STOP	2324044	n/a	LTP434	VFFR	0	117	KLEENEX	782	0
1136.537109375	n/a	WORD	2327628	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	118	JUGGLER	763	0
1138.0029296875	n/a	WORD_OFF	2330630	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	118	JUGGLER	763	0
1138.0029296875	n/a	REC_START	2330630	n/a	LTP434	VFFR	0	118	JUGGLER	763	0
1139.98291015625	n/a	REC_WORD	2334685	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	118	JUGGLER	763	0
1141.453125	n/a	REC_STOP	2337696	n/a	LTP434	VFFR	0	118	JUGGLER	763	0
1143.4208984375	n/a	WORD	2341726	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	119	CATCHER	258	0
1144.71875	n/a	REC_START	2344384	n/a	LTP434	VFFR	0	119	CATCHER	258	0
1144.71875	n/a	WORD_OFF	2344384	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	119	CATCHER	258	0
1146.57861328125	n/a	REC_WORD	2348193	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	119	CATCHER	258	0
1147.71875	n/a	REC_STOP	2350528	n/a	LTP434	VFFR	0	119	CATCHER	258	0
1151.23583984375	n/a	COUNTDOWN	2357731	n/a	LTP434	VFFR	0	119	10	n/a	0
1152.25146484375	n/a	COUNTDOWN	2359811	n/a	LTP434	VFFR	0	119	9	n/a	0
1153.25146484375	n/a	COUNTDOWN	2361859	n/a	LTP434	VFFR	0	119	8	n/a	0
1154.25244140625	n/a	COUNTDOWN	2363909	n/a	LTP434	VFFR	0	119	7	n/a	0
1155.2685546875	n/a	COUNTDOWN	2365990	n/a	LTP434	VFFR	0	119	6	n/a	0
1156.28564453125	n/a	COUNTDOWN	2368073	n/a	LTP434	VFFR	0	119	5	n/a	0
1157.28564453125	n/a	COUNTDOWN	2370121	n/a	LTP434	VFFR	0	119	4	n/a	0
1158.30126953125	n/a	COUNTDOWN	2372201	n/a	LTP434	VFFR	0	119	3	n/a	0
1159.30322265625	n/a	COUNTDOWN	2374253	n/a	LTP434	VFFR	0	119	2	n/a	0
1160.318359375	n/a	COUNTDOWN	2376332	n/a	LTP434	VFFR	0	119	1	n/a	0
1162.41845703125	n/a	WORD	2380633	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	120	LEADER	807	0
1163.85205078125	n/a	WORD_OFF	2383569	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	120	LEADER	807	0
1163.85205078125	n/a	REC_START	2383569	n/a	LTP434	VFFR	0	120	LEADER	807	0
1165.05224609375	n/a	REC_WORD	2386027	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	120	LEADER	807	0
1166.8671875	n/a	REC_STOP	2389744	n/a	LTP434	VFFR	0	120	LEADER	807	0
1168.88427734375	n/a	WORD	2393875	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	121	RADISH	1158	0
1170.48388671875	n/a	WORD_OFF	2397151	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	121	RADISH	1158	0
1170.48388671875	n/a	REC_START	2397151	n/a	LTP434	VFFR	0	121	RADISH	1158	0
1171.6240234375	n/a	REC_WORD	2399486	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	121	RADISH	1158	0
1173.48388671875	n/a	REC_STOP	2403295	n/a	LTP434	VFFR	0	121	RADISH	1158	0
1175.11669921875	n/a	WORD	2406639	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	122	CHAUFFEUR	283	0
1176.5498046875	n/a	REC_START	2409574	n/a	LTP434	VFFR	0	122	CHAUFFEUR	283	0
1176.5498046875	n/a	WORD_OFF	2409574	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	122	CHAUFFEUR	283	0
1177.890625	n/a	REC_WORD_VV	2412320	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	122	<>	n/a	0
1178.2705078125	n/a	REC_WORD	2413098	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	122	CHAUFFEUR	283	0
1179.5498046875	n/a	REC_STOP	2415718	n/a	LTP434	VFFR	0	122	CHAUFFEUR	283	0
1181.4326171875	n/a	WORD	2419574	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	123	GRAVEL	659	0
1183.1494140625	n/a	WORD_OFF	2423090	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	123	GRAVEL	659	0
1183.1494140625	n/a	REC_START	2423090	n/a	LTP434	VFFR	0	123	GRAVEL	659	0
1184.349609375	n/a	REC_WORD	2425548	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	123	GRAVEL	659	0
1186.16650390625	n/a	REC_STOP	2429269	n/a	LTP434	VFFR	0	123	GRAVEL	659	0
1188.265625	n/a	WORD	2433568	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	124	ZIPPER	1636	1
1189.7822265625	n/a	REC_START	2436674	n/a	LTP434	VFFR	0	124	ZIPPER	1636	1
1189.7822265625	n/a	WORD_OFF	2436674	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	124	ZIPPER	1636	1
1190.7724609375	n/a	REC_WORD	2438702	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	124	ZIPPER	1636	1
1192.783203125	n/a	REC_STOP	2442820	n/a	LTP434	VFFR	0	124	ZIPPER	1636	1
1194.43212890625	n/a	WORD	2446197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	125	INMATE	738	1
1195.8154296875	n/a	WORD_OFF	2449030	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	125	INMATE	738	1
1195.8154296875	n/a	REC_START	2449030	n/a	LTP434	VFFR	0	125	INMATE	738	1
1196.80517578125	n/a	REC_WORD	2451057	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	125	INMATE	738	1
1198.81494140625	n/a	REC_STOP	2455173	n/a	LTP434	VFFR	0	125	INMATE	738	1
1200.76513671875	n/a	WORD	2459167	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	126	SPOOL	1356	1
1202.11474609375	n/a	WORD_OFF	2461931	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	126	SPOOL	1356	1
1202.11474609375	n/a	REC_START	2461931	n/a	LTP434	VFFR	0	126	SPOOL	1356	1
1202.955078125	n/a	REC_WORD	2463652	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	126	SPOOL	1356	1
1204.18505859375	n/a	REC_WORD	2466171	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	126	SPOOL	1356	0
1205.23095703125	n/a	REC_STOP	2468313	n/a	LTP434	VFFR	0	126	SPOOL	1356	1
1207.34765625	n/a	WORD	2472648	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	127	GOBLIN	645	1
1208.74755859375	n/a	WORD_OFF	2475515	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	127	GOBLIN	645	1
1208.74755859375	n/a	REC_START	2475515	n/a	LTP434	VFFR	0	127	GOBLIN	645	1
1209.70751953125	n/a	REC_WORD	2477481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	127	GOBLIN	645	1
1211.74755859375	n/a	REC_STOP	2481659	n/a	LTP434	VFFR	0	127	GOBLIN	645	1
1213.3134765625	n/a	WORD	2484866	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	128	TRANSPLANT	1496	0
1214.58154296875	n/a	WORD_OFF	2487463	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	128	TRANSPLANT	1496	0
1214.58154296875	n/a	REC_START	2487463	n/a	LTP434	VFFR	0	128	TRANSPLANT	1496	0
1215.96142578125	n/a	REC_WORD	2490289	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	128	TRANSPLANT	1496	0
1217.5966796875	n/a	REC_STOP	2493638	n/a	LTP434	VFFR	0	128	TRANSPLANT	1496	0
1219.3134765625	n/a	WORD	2497154	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	129	AIRPORT	13	0
1220.5634765625	n/a	REC_START	2499714	n/a	LTP434	VFFR	0	129	AIRPORT	13	0
1220.5634765625	n/a	WORD_OFF	2499714	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	129	AIRPORT	13	0
1222.09326171875	n/a	REC_WORD	2502847	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	129	AIRPORT	13	0
1223.5791015625	n/a	REC_STOP	2505890	n/a	LTP434	VFFR	0	129	AIRPORT	13	0
1225.24609375	n/a	WORD	2509304	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	130	HONEY	713	0
1226.97900390625	n/a	WORD_OFF	2512853	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	130	HONEY	713	0
1226.97900390625	n/a	REC_START	2512853	n/a	LTP434	VFFR	0	130	HONEY	713	0
1228.5693359375	n/a	REC_WORD	2516110	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	130	HONEY	713	0
1229.99609375	n/a	REC_STOP	2519032	n/a	LTP434	VFFR	0	130	HONEY	713	0
1231.912109375	n/a	WORD	2522956	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	131	CHAPEL	280	1
1233.5791015625	n/a	WORD_OFF	2526370	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	131	CHAPEL	280	1
1233.5791015625	n/a	REC_START	2526370	n/a	LTP434	VFFR	0	131	CHAPEL	280	1
1234.56884765625	n/a	REC_WORD	2528397	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	131	CHAPEL	280	1
