onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.40185546875	n/a	WORD	668471	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CHURCH	307	n/a	n/a	0	0	0
329.099609375	n/a	WORD	673996	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
331.83154296875	n/a	WORD	679591	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	SUMMIT	1405	n/a	n/a	0	0	0
334.44677734375	n/a	WORD	684947	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CRATER	400	n/a	n/a	0	0	0
337.11279296875	n/a	WORD	690407	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	FRIAR	605	n/a	n/a	0	0	0
339.677734375	n/a	WORD	695660	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	TEMPLE	1448	n/a	n/a	0	0	0
342.16064453125	n/a	WORD	700745	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	SHARK	1275	n/a	n/a	0	0	0
344.84228515625	n/a	WORD	706237	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	LIPSTICK	829	n/a	n/a	0	0	0
347.5400390625	n/a	WORD	711762	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	MASK	876	n/a	n/a	0	0	0
350.09033203125	n/a	WORD	716985	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	MOP	916	n/a	n/a	0	0	0
352.60400390625	n/a	WORD	722133	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	VALLEY	1545	n/a	n/a	0	0	0
355.22119140625	n/a	WORD	727493	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
357.71875	n/a	WORD	732608	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
360.43408203125	n/a	WORD	738169	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CONVICT	371	n/a	n/a	0	0	0
363.216796875	n/a	WORD	743868	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	MEDAL	885	n/a	n/a	0	0	0
364.83251953125	n/a	START	747177	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.85888671875	n/a	DISTRACTOR	749279	n/a	LTP341	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
365.86572265625	n/a	PROB	749293	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	18	9	1	8
367.546875	n/a	PROB	752736	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	19	5	7	7
368.8974609375	n/a	PROB	755502	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	13	3	6	4
370.32958984375	n/a	PROB	758435	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	21	8	6	7
372.9287109375	n/a	PROB	763758	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	9	3	1	5
373.978515625	n/a	PROB	765908	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	9	3	3	3
375.24462890625	n/a	PROB	768501	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	17	4	6	7
376.91015625	n/a	PROB	771912	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	11	2	8	1
378.12646484375	n/a	PROB	774403	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	19	5	5	9
379.44140625	n/a	PROB	777096	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	23	6	8	9
381.3251953125	n/a	PROB	780954	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	18	6	7	5
383.10693359375	n/a	PROB	784603	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	17	9	5	3
384.35693359375	n/a	PROB	787163	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	14	7	1	6
385.48828125	n/a	PROB	789480	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	15	6	3	6
387.22216796875	n/a	PROB	793031	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	8	2	2	3
388.2880859375	n/a	STOP	795214	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.5869140625	n/a	REC_START	799922	n/a	LTP341	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
391.18212890625	n/a	REC_WORD	801141	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
391.7060546875	n/a	REC_WORD	802214	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
392.8408203125	n/a	REC_WORD	804538	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CONVICT	371	n/a	n/a	0	0	0
393.68408203125	n/a	REC_WORD	806265	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	SHARK	1275	n/a	n/a	0	0	0
394.8408203125	n/a	REC_WORD	808634	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	LIPSTICK	829	n/a	n/a	0	0	0
398.52392578125	n/a	REC_WORD	816177	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	TEACHER	1440	n/a	n/a	0	0	0
399.58447265625	n/a	REC_WORD	818349	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	AWARD	63	n/a	n/a	0	0	0
409.4951171875	n/a	REC_WORD	838646	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	CRATER	400	n/a	n/a	0	0	0
410.83447265625	n/a	REC_WORD	841389	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	TEMPLE	1448	n/a	n/a	0	0	0
417.7490234375	n/a	REC_WORD	855550	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	MAILMAN	858	n/a	n/a	0	0	0
420.27294921875	n/a	REC_WORD	860719	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	MUFFIN	929	n/a	n/a	0	0	0
460.98291015625	n/a	REC_WORD	944093	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	1	POSTAGE	1113	n/a	n/a	0	0	0
481.01025390625	n/a	DISTRACTOR	985109	n/a	LTP341	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
481.01025390625	n/a	START	985109	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481.0263671875	n/a	PROB	985142	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	15	3	7	5
482.408203125	n/a	PROB	987972	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	19	6	6	7
483.57421875	n/a	PROB	990360	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	16	7	6	2
485.10791015625	n/a	PROB	993501	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	20	8	5	7
486.43994140625	n/a	PROB	996229	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	15	2	6	7
487.505859375	n/a	PROB	998412	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	22	9	9	4
489.02294921875	n/a	PROB	1001519	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	18	5	9	4
490.7041015625	n/a	PROB	1004962	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	20	7	4	9
491.970703125	n/a	PROB	1007556	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	19	9	9	1
492.98779296875	n/a	PROB	1009639	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	13	4	7	2
494.25390625	n/a	PROB	1012232	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	14	6	2	6
495.48583984375	n/a	PROB	1014755	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	13	4	4	5
497.36865234375	n/a	PROB	1018611	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	16	6	3	7
499.7333984375	n/a	PROB	1023454	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	15	2	4	9
500.7666015625	n/a	PROB	1025570	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	20	8	8	4
501.94970703125	n/a	PROB	1027993	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	22	7	8	7
503.52734375	n/a	STOP	1031224	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506.18115234375	n/a	WORD	1036659	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PEANUT	1032	n/a	n/a	0	0	0
508.662109375	n/a	WORD	1041740	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
511.2451171875	n/a	WORD	1047030	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	DRIVER	499	n/a	n/a	0	0	0
513.92724609375	n/a	WORD	1052523	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
516.64208984375	n/a	WORD	1058083	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	RAFT	1159	n/a	n/a	0	0	0
519.125	n/a	WORD	1063168	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
521.8740234375	n/a	WORD	1068798	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	FIDDLE	561	n/a	n/a	0	0	0
524.45458984375	n/a	WORD	1074083	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
527.15478515625	n/a	WORD	1079613	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
529.76953125	n/a	WORD	1084968	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	EAGLE	512	n/a	n/a	0	0	0
532.3857421875	n/a	WORD	1090326	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	LETTUCE	814	n/a	n/a	0	0	0
535.150390625	n/a	WORD	1095988	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	SCULPTURE	1258	n/a	n/a	0	0	0
537.71435546875	n/a	WORD	1101239	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
540.41357421875	n/a	WORD	1106767	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	STAMP	1370	n/a	n/a	0	0	0
543.146484375	n/a	WORD	1112364	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	HARP	689	n/a	n/a	0	0	0
545.76220703125	n/a	WORD	1117721	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
548.361328125	n/a	WORD	1123044	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
550.97607421875	n/a	WORD	1128399	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
553.40673828125	n/a	WORD	1133377	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
556.20703125	n/a	WORD	1139112	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	NOTEBOOK	959	n/a	n/a	0	0	0
558.9716796875	n/a	WORD	1144774	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PEDAL	1037	n/a	n/a	0	0	0
561.63671875	n/a	WORD	1150232	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	KNIFE	785	n/a	n/a	0	0	0
564.38671875	n/a	WORD	1155864	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
566.9013671875	n/a	WORD	1161014	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
568.5166015625	n/a	START	1164322	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569.38232421875	n/a	DISTRACTOR	1166095	n/a	LTP341	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
569.38330078125	n/a	PROB	1166097	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	16	6	7	3
571.21630859375	n/a	PROB	1169851	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	18	6	5	7
572.46435546875	n/a	PROB	1172407	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	15	5	4	6
573.8984375	n/a	PROB	1175344	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	13	2	8	3
575.1474609375	n/a	PROB	1177902	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	17	7	9	1
576.3642578125	n/a	PROB	1180394	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	14	1	5	8
577.42919921875	n/a	PROB	1182575	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	14	4	1	9
578.56201171875	n/a	PROB	1184895	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	20	4	7	9
579.9951171875	n/a	PROB	1187830	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	9	3	5	1
581.044921875	n/a	PROB	1189980	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	21	6	9	6
582.54296875	n/a	PROB	1193048	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	13	5	2	6
584.19287109375	n/a	PROB	1196427	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	9	2	2	5
585.22607421875	n/a	PROB	1198543	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	7	2	2	3
586.625	n/a	PROB	1201408	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	17	4	5	8
588.0419921875	n/a	PROB	1204310	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	12	1	5	6
589.02490234375	n/a	PROB	1206323	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	8	4	3	1
590.0068359375	n/a	PROB	1208334	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	14	2	7	5
591.3369140625	n/a	STOP	1211058	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.37255859375	n/a	REC_START	1217275	n/a	LTP341	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
594.6796875	n/a	REC_WORD	1217904	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	KNIFE	785	n/a	n/a	0	0	0
595.384765625	n/a	REC_WORD	1219348	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
596.44580078125	n/a	REC_WORD	1221521	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
600.6484375	n/a	REC_WORD	1230128	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	DRIVER	499	n/a	n/a	0	0	0
601.49755859375	n/a	REC_WORD	1231867	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
604.1884765625	n/a	REC_WORD	1237378	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
607.3310546875	n/a	REC_WORD	1243814	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
608.15234375	n/a	REC_WORD	1245496	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PEANUT	1032	n/a	n/a	0	0	0
610.76025390625	n/a	REC_WORD	1250837	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
611.5400390625	n/a	REC_WORD	1252434	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
684.81201171875	n/a	WORD	1402495	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
687.42578125	n/a	WORD	1407848	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	BOARD	143	n/a	n/a	0	0	0
690.10888671875	n/a	WORD	1413343	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	STICKER	1382	n/a	n/a	0	0	0
692.79052734375	n/a	WORD	1418835	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	PUDDLE	1140	n/a	n/a	0	0	0
695.60546875	n/a	WORD	1424600	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	GUARD	667	n/a	n/a	0	0	0
698.2216796875	n/a	WORD	1429958	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	TURTLE	1522	n/a	n/a	0	0	0
700.92041015625	n/a	WORD	1435485	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
703.451171875	n/a	WORD	1440668	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	PECAN	1036	n/a	n/a	0	0	0
706.25146484375	n/a	WORD	1446403	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	BEAKER	104	n/a	n/a	0	0	0
708.98291015625	n/a	WORD	1451997	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	KEEPER	769	n/a	n/a	0	0	0
711.76513671875	n/a	WORD	1457695	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	VALVE	1546	n/a	n/a	0	0	0
714.51318359375	n/a	WORD	1463323	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	BRAKE	166	n/a	n/a	0	0	0
717.3291015625	n/a	WORD	1469090	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
720.11083984375	n/a	WORD	1474787	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	PADDING	999	n/a	n/a	0	0	0
722.69189453125	n/a	WORD	1480073	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	RABBIT	1152	n/a	n/a	0	0	0
725.32568359375	n/a	WORD	1485467	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
727.9404296875	n/a	WORD	1490822	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	BINDER	127	n/a	n/a	0	0	0
730.58837890625	n/a	WORD	1496245	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
733.17138671875	n/a	WORD	1501535	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	TUNNEL	1519	n/a	n/a	0	0	0
735.736328125	n/a	WORD	1506788	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	HAND	683	n/a	n/a	0	0	0
738.46826171875	n/a	WORD	1512383	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	APPLE	33	n/a	n/a	0	0	0
741.01708984375	n/a	WORD	1517603	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
743.58203125	n/a	WORD	1522856	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	PIMPLE	1071	n/a	n/a	0	0	0
746.1982421875	n/a	WORD	1528214	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
747.81494140625	n/a	START	1531525	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.72998046875	n/a	DISTRACTOR	1533399	n/a	LTP341	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
748.7470703125	n/a	PROB	1533434	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	25	9	7	9
752.06201171875	n/a	PROB	1540223	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	16	8	1	7
753.19482421875	n/a	PROB	1542543	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	11	4	5	2
754.19482421875	n/a	PROB	1544591	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	10	2	3	5
755.3779296875	n/a	PROB	1547014	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	15	3	2	9
756.82666015625	n/a	PROB	1549981	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	20	8	8	4
758.12548828125	n/a	PROB	1552641	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	17	9	4	4
759.4404296875	n/a	PROB	1555334	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	13	4	2	7
760.8916015625	n/a	PROB	1558306	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	21	5	9	8
762.20751953125	n/a	PROB	1561001	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	13	3	1	9
763.2236328125	n/a	PROB	1563082	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	22	9	5	8
764.638671875	n/a	PROB	1565980	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	15	3	3	9
765.70458984375	n/a	PROB	1568163	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	21	8	8	5
767.404296875	n/a	PROB	1571644	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	13	3	6	4
768.83740234375	n/a	PROB	1574579	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	19	9	4	6
770.10302734375	n/a	PROB	1577171	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	21	9	9	3
771.29638671875	n/a	STOP	1579615	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.76904296875	n/a	REC_START	1584679	n/a	LTP341	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
