onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.564	n/a	WORD	447782	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
898.348	n/a	WORD	449174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
900.806	n/a	WORD	450403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	PLAZA	1088	n/a	n/a	0	0	0
903.404	n/a	WORD	451702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
905.874	n/a	WORD	452937	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
908.406	n/a	WORD	454203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
911.108	n/a	WORD	455554	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
913.746	n/a	WORD	456873	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	BOARD	143	n/a	n/a	0	0	0
915.35	n/a	START	457675	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.406	n/a	DISTRACTOR	458203	n/a	LTP326	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
916.414	n/a	PROB	458207	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	8	2	1	5
918.448	n/a	PROB	459224	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	18	8	5	5
920.414	n/a	PROB	460207	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	6	2	3	1
922.398	n/a	PROB	461199	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	8	1	2	5
923.818	n/a	PROB	461909	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	13	3	7	3
924.902	n/a	PROB	462451	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	2	9	8	6
926.838	n/a	PROB	463419	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	14	4	5	5
928.204	n/a	PROB	464102	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	20	6	5	9
929.856	n/a	PROB	464928	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	12	7	4	1
931.076	n/a	PROB	465538	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	19	8	3	8
932.976	n/a	PROB	466488	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	20	7	7	6
934.744	n/a	PROB	467372	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	17	1	7	9
936.344	n/a	PROB	468172	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	5	1	3	1
939.35	n/a	STOP	469675	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.098	n/a	REC_START	470549	n/a	LTP326	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
945.9	n/a	REC_WORD	472950	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
947.67	n/a	REC_WORD	473835	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	BOARD	143	n/a	n/a	0	0	0
949.052	n/a	REC_WORD	474526	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
950.762	n/a	REC_WORD	475381	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
952.31	n/a	REC_WORD	476155	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	MOTEL	919	n/a	n/a	0	0	0
954.232	n/a	REC_WORD	477116	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	PLAZA	1088	n/a	n/a	0	0	0
959.908	n/a	REC_WORD	479954	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
962.76	n/a	REC_WORD	481380	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
964.926	n/a	REC_WORD	482463	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
965.926	n/a	REC_WORD_VV	482963	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
979.328	n/a	REC_WORD	489664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	RECEIPT	1173	n/a	n/a	0	0	0
983.38	n/a	REC_WORD	491690	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
984.514	n/a	REC_WORD	492257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
985.596	n/a	REC_WORD	492798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	CHILD	299	n/a	n/a	0	0	0
1031.552	n/a	WORD	515776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
1034.134	n/a	WORD	517067	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
1036.654	n/a	WORD	518327	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1039.322	n/a	WORD	519661	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	BLADE	134	n/a	n/a	0	0	0
1041.944	n/a	WORD	520972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	CEILING	265	n/a	n/a	0	0	0
1044.61	n/a	WORD	522305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
1047.278	n/a	WORD	523639	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	ARMY	39	n/a	n/a	0	0	0
1049.982	n/a	WORD	524991	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
1052.684	n/a	WORD	526342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
1055.47	n/a	WORD	527735	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1058.09	n/a	WORD	529045	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1060.542	n/a	WORD	530271	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1063.21	n/a	WORD	531605	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
1065.98	n/a	WORD	532990	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1068.7	n/a	WORD	534350	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	CREATURE	403	n/a	n/a	0	0	0
1071.502	n/a	WORD	535751	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
1073.97	n/a	WORD	536985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1076.656	n/a	WORD	538328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
1079.374	n/a	WORD	539687	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1082.01	n/a	WORD	541005	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
1084.828	n/a	WORD	542414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	COTTAGE	384	n/a	n/a	0	0	0
1087.48	n/a	WORD	543740	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
1090.1	n/a	WORD	545050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1092.568	n/a	WORD	546284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
1094.186	n/a	START	547093	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.012	n/a	DISTRACTOR	547506	n/a	LTP326	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1095.02	n/a	PROB	547510	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	12	2	2	8
1096.386	n/a	PROB	548193	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	18	9	7	1
1099.272	n/a	PROB	549636	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	9	2	1	6
1101.074	n/a	PROB	550537	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	12	8	1	3
1102.992	n/a	PROB	551496	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	14	5	8	1
1104.66	n/a	PROB	552330	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	7	1	2	4
1106.01	n/a	PROB	553005	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	22	8	9	5
1108.196	n/a	PROB	554098	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	9	1	5	3
1109.88	n/a	PROB	554940	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	17	1	8	8
1111.748	n/a	PROB	555874	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	10	2	6	2
1112.982	n/a	PROB	556491	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	11	5	2	4
1114.468	n/a	PROB	557234	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	12	7	1	4
1115.934	n/a	PROB	557967	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	10	3	5	2
1117.514	n/a	STOP	558757	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.956	n/a	REC_START	559978	n/a	LTP326	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1121.892	n/a	REC_WORD	560946	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
1123.008	n/a	REC_WORD	561504	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
1125.172	n/a	REC_WORD	562586	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1129.954	n/a	REC_WORD	564977	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	ARMY	39	n/a	n/a	0	0	0
1131.16	n/a	REC_WORD	565580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
1132.908	n/a	REC_WORD	566454	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
1135.082	n/a	REC_WORD	567541	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1142.958	n/a	REC_WORD	571479	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1210.39	n/a	WORD	605195	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BROOK	177	n/a	n/a	0	0	0
1212.878	n/a	WORD	606439	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCOTCH	1251	n/a	n/a	0	0	0
1215.64	n/a	WORD	607820	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1218.392	n/a	WORD	609196	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1221.166	n/a	WORD	610583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCALLOP	1242	n/a	n/a	0	0	0
1223.93	n/a	WORD	611965	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	CLAM	315	n/a	n/a	0	0	0
1226.388	n/a	WORD	613194	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1229.068	n/a	WORD	614534	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1231.754	n/a	WORD	615877	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	FRANCE	601	n/a	n/a	0	0	0
1234.412	n/a	WORD	617206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	DIME	466	n/a	n/a	0	0	0
1236.992	n/a	WORD	618496	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	MONSTER	912	n/a	n/a	0	0	0
1239.626	n/a	WORD	619813	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1242.128	n/a	WORD	621064	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	GRAPE	654	n/a	n/a	0	0	0
1244.564	n/a	WORD	622282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SKIRT	1319	n/a	n/a	0	0	0
1247.148	n/a	WORD	623574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1249.668	n/a	WORD	624834	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	LAKE	796	n/a	n/a	0	0	0
1252.108	n/a	WORD	626054	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	CLOTHES	327	n/a	n/a	0	0	0
1254.588	n/a	WORD	627294	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1257.076	n/a	WORD	628538	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1259.644	n/a	WORD	629822	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1262.278	n/a	WORD	631139	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1264.998	n/a	WORD	632499	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	COSTUME	383	n/a	n/a	0	0	0
1267.55	n/a	WORD	633775	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1270.368	n/a	WORD	635184	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1271.976	n/a	START	635988	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1273.042	n/a	DISTRACTOR	636521	n/a	LTP326	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1273.056	n/a	PROB	636528	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	8	2	1	5
1275.492	n/a	PROB	637746	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	26	8	9	9
1278.024	n/a	PROB	639012	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	19	8	2	9
1280.044	n/a	PROB	640022	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	14	6	5	3
1282.378	n/a	PROB	641189	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	16	9	4	3
1284.632	n/a	PROB	642316	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	14	3	2	9
1286.364	n/a	PROB	643182	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	22	8	7	7
1288.366	n/a	PROB	644183	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	7	3	2	2
1289.97	n/a	PROB	644985	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	22	7	6	9
1291.72	n/a	PROB	645860	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	14	9	3	2
1293.12	n/a	PROB	646560	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	11	2	7	2
1294.782	n/a	STOP	647391	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1297.878	n/a	REC_START	648939	n/a	LTP326	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1302.922	n/a	REC_WORD	651461	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1304.58	n/a	REC_WORD	652290	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1305.804	n/a	REC_WORD	652902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	COSTUME	383	n/a	n/a	0	0	0
1307.624	n/a	REC_WORD	653812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	FRANCE	601	n/a	n/a	0	0	0
1309.258	n/a	REC_WORD	654629	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCALPEL	1243	n/a	n/a	0	0	0
1388.314	n/a	DISTRACTOR	694157	n/a	LTP326	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1388.314	n/a	START	694157	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1388.33	n/a	PROB	694165	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	12	3	1	8
1390.516	n/a	PROB	695258	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
1392.15	n/a	PROB	696075	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	16	4	5	7
1393.968	n/a	PROB	696984	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	17	7	7	3
1395.068	n/a	PROB	697534	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
1396.254	n/a	PROB	698127	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	26	9	8	9
1398.922	n/a	PROB	699461	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
1400.824	n/a	PROB	700412	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	12	7	3	2
1401.86	n/a	PROB	700930	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	18	8	9	1
1402.974	n/a	PROB	701487	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	11	1	6	4
1404.16	n/a	PROB	702080	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	19	8	4	7
1405.828	n/a	PROB	702914	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	6	2	1	3
1408.194	n/a	PROB	704097	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	18	9	6	3
1409.916	n/a	PROB	704958	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	12	2	3	7
1411.206	n/a	STOP	705603	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1413.402	n/a	WORD	706701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1415.944	n/a	WORD	707972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1418.622	n/a	WORD	709311	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1421.24	n/a	WORD	710620	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1423.732	n/a	WORD	711866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	BODY	145	n/a	n/a	0	0	0
1426.21	n/a	WORD	713105	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1428.754	n/a	WORD	714377	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1431.54	n/a	WORD	715770	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1434.0	n/a	WORD	717000	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	EYELASH	546	n/a	n/a	0	0	0
1436.736	n/a	WORD	718368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	STUDENT	1395	n/a	n/a	0	0	0
1439.288	n/a	WORD	719644	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1442.066	n/a	WORD	721033	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	PICNIC	1060	n/a	n/a	0	0	0
1444.752	n/a	WORD	722376	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1447.17	n/a	WORD	723585	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	LOVER	846	n/a	n/a	0	0	0
1449.906	n/a	WORD	724953	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	PRINCE	1124	n/a	n/a	0	0	0
1452.49	n/a	WORD	726245	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1454.976	n/a	WORD	727488	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1457.778	n/a	WORD	728889	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1460.252	n/a	WORD	730126	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1462.806	n/a	WORD	731403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1465.284	n/a	WORD	732642	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	VENUS	1557	n/a	n/a	0	0	0
1467.92	n/a	WORD	733960	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1470.538	n/a	WORD	735269	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	FRIEND	606	n/a	n/a	0	0	0
1473.124	n/a	WORD	736562	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	HOSTESS	723	n/a	n/a	0	0	0
1474.744	n/a	START	737372	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.622	n/a	DISTRACTOR	737811	n/a	LTP326	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1475.628	n/a	PROB	737814	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	19	9	8	2
1478.132	n/a	PROB	739066	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	19	8	9	2
1479.704	n/a	PROB	739852	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	14	6	4	4
1480.852	n/a	PROB	740426	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	22	4	9	9
1482.722	n/a	PROB	741361	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	9	1	6	2
1484.238	n/a	PROB	742119	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	20	3	9	8
1486.424	n/a	PROB	743212	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	12	3	1	8
1488.01	n/a	PROB	744005	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	10	4	3	3
1489.722	n/a	PROB	744861	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	13	1	8	7
1492.262	n/a	PROB	746131	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	13	7	1	5
1494.38	n/a	PROB	747190	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
1497.13	n/a	PROB	748565	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	9	7	1	1
1498.048	n/a	STOP	749024	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.62	n/a	REC_START	750310	n/a	LTP326	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1602.03	n/a	WORD	801015	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1604.65	n/a	WORD	802325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1607.168	n/a	WORD	803584	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1609.97	n/a	WORD	804985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1612.494	n/a	WORD	806247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1615.296	n/a	WORD	807648	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1617.828	n/a	WORD	808914	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1620.634	n/a	WORD	810317	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LADY	794	n/a	n/a	0	0	0
1623.398	n/a	WORD	811699	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1626.084	n/a	WORD	813042	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ROOSTER	1209	n/a	n/a	0	0	0
1628.806	n/a	WORD	814403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1631.554	n/a	WORD	815777	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1634.288	n/a	WORD	817144	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1637.048	n/a	WORD	818524	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1639.532	n/a	WORD	819766	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	MISTER	901	n/a	n/a	0	0	0
