onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1157.134	n/a	WORD	578567	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.174	n/a	WORD	580587	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.032	n/a	WORD	582516	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.172	n/a	WORD	584586	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.196	n/a	WORD	586598	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.986	n/a	REC_START	589493	n/a	LTP114	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.108	n/a	REC_WORD	590054	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.108	n/a	REC_WORD	591054	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.662	n/a	REC_WORD	592831	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.816	n/a	REC_WORD	593908	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.396	n/a	REC_WORD	595198	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.196	n/a	REC_WORD	596098	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.982	n/a	REC_WORD	596991	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.082	n/a	REC_WORD	598041	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.946	n/a	REC_WORD	606473	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.836	n/a	WORD	640918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.852	n/a	WORD	642926	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.7	n/a	WORD	644850	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.774	n/a	WORD	646887	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.714	n/a	WORD	648857	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.706	n/a	WORD	650853	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.638	n/a	WORD	652819	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.612	n/a	WORD	654806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.744	n/a	WORD	656872	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.876	n/a	WORD	658938	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.8	n/a	WORD	660900	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.714	n/a	WORD	662857	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.864	n/a	WORD	664932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.696	n/a	WORD	666848	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.794	n/a	WORD	668897	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.902	n/a	WORD	670951	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.892	n/a	REC_START	673946	n/a	LTP114	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.144	n/a	REC_WORD	674572	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.446	n/a	REC_WORD	675223	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.964	n/a	REC_WORD	675982	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.514	n/a	REC_WORD	676757	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.514	n/a	REC_WORD	677757	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.604	n/a	WORD	723302	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.776	n/a	WORD	725388	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.8	n/a	WORD	727400	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.708	n/a	WORD	729354	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.54	n/a	WORD	731270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.606	n/a	WORD	733303	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.738	n/a	WORD	735369	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.57	n/a	WORD	737285	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.494	n/a	WORD	739247	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.318	n/a	WORD	741159	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.384	n/a	WORD	743192	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.348	n/a	WORD	745174	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.266	n/a	WORD	747133	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.188	n/a	WORD	749094	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.32	n/a	WORD	751160	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.436	n/a	WORD	753218	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.076	n/a	REC_START	756038	n/a	LTP114	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.038	n/a	REC_WORD	756519	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.176	n/a	REC_WORD	757088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.368	n/a	REC_WORD	757684	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.81	n/a	REC_WORD	758405	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.402	n/a	REC_WORD	759201	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.814	n/a	REC_WORD	759907	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.26	n/a	REC_WORD	760630	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.498	n/a	REC_WORD	761249	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.874	n/a	REC_WORD	762937	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.15	n/a	REC_WORD	768575	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.79	n/a	WORD	799395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.664	n/a	WORD	801332	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.662	n/a	WORD	803331	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.62	n/a	WORD	805310	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.744	n/a	WORD	807372	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.91	n/a	WORD	809455	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.984	n/a	WORD	811492	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.84	n/a	WORD	813420	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.74	n/a	WORD	815370	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.888	n/a	WORD	817444	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.98	n/a	WORD	819490	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.86	n/a	WORD	821430	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.018	n/a	WORD	823509	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.11	n/a	WORD	825555	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.19	n/a	WORD	827595	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.206	n/a	WORD	829603	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.012	n/a	REC_START	832506	n/a	LTP114	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.01	n/a	REC_WORD	833005	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.006	n/a	REC_WORD	834003	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.942	n/a	REC_WORD	834971	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.224	n/a	REC_WORD	836612	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.904	n/a	REC_WORD	837952	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.424	n/a	REC_WORD	849212	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.684	n/a	REC_WORD	851342	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.098	n/a	REC_WORD	855049	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.506	n/a	WORD	884753	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.612	n/a	WORD	886806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.66	n/a	WORD	888830	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.776	n/a	WORD	890888	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.718	n/a	WORD	892859	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.682	n/a	WORD	894841	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.606	n/a	WORD	896803	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.812	n/a	WORD	898906	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.704	n/a	WORD	900852	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.912	n/a	WORD	902956	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.928	n/a	WORD	904964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.766	n/a	WORD	906883	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.656	n/a	WORD	908828	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.688	n/a	WORD	910844	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.772	n/a	WORD	912886	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.87	n/a	WORD	914935	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.826	n/a	REC_START	917913	n/a	LTP114	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.43	n/a	REC_WORD	918215	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.062	n/a	REC_WORD	919031	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.902	n/a	REC_WORD	919951	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.998	n/a	REC_WORD	920999	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.71	n/a	REC_WORD	921855	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.994	n/a	REC_WORD	922997	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.764	n/a	REC_WORD	934382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.086	n/a	REC_WORD	937043	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.582	n/a	WORD	963791	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.78	n/a	WORD	965890	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.88	n/a	WORD	967940	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.98	n/a	WORD	969990	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.054	n/a	WORD	972027	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.16	n/a	WORD	974080	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.242	n/a	WORD	976121	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.348	n/a	WORD	978174	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.382	n/a	WORD	980191	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.406	n/a	WORD	982203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.594	n/a	WORD	984297	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.634	n/a	WORD	986317	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.8	n/a	WORD	988400	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.774	n/a	WORD	990387	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.924	n/a	WORD	992462	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.906	n/a	WORD	994453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.53	n/a	REC_START	997265	n/a	LTP114	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.784	n/a	REC_WORD	998392	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.256	n/a	REC_WORD	999128	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.414	n/a	REC_WORD	999707	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.86	n/a	REC_WORD	1000430	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.222	n/a	REC_WORD	1001111	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.56	n/a	REC_WORD	1001780	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.582	n/a	REC_WORD	1005791	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.486	n/a	REC_WORD	1008243	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.908	n/a	REC_WORD	1008954	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.484	n/a	REC_WORD	1009742	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.1	n/a	REC_WORD	1010550	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.25	n/a	WORD	1047625	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.406	n/a	WORD	1049703	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.262	n/a	WORD	1051631	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.32	n/a	WORD	1053660	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.436	n/a	WORD	1055718	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.552	n/a	WORD	1057776	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
