mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764200	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	12	4	5	3
765367	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	7	5	1	1
766117	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	9	1	4	4
766985	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	11	6	4	1
767885	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	10	1	7	2
768869	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	14	5	3	6
769853	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	13	8	3	2
771655	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	12	1	2	8
772772	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	21	9	6	6
774557	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	19	5	7	7
775991	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	10	1	6	3
776925	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	15	5	8	2
777993	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	11	6	1	4
779206	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781363	REC_START	n/a	LTP324	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
784286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
784749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
785652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	ONION	977	n/a	n/a	0	0	0
786341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
789285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
790300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
791580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
796994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
798705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
803758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
805802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
807151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	OMELET	976	n/a	n/a	0	0	0
813608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	AWARD	63	n/a	n/a	0	0	0
816108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
818077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
818751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
819567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
820185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
823733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
825279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
832146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
833303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
834263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	GLASS	639	n/a	n/a	0	0	0
840627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
887793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
890612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
893299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
895900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
898618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
901387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
904157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
906724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
909376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
912095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
914647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
917116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
919668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
922220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SOFTBALL	1343	n/a	n/a	0	0	0
924688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CATCHER	258	n/a	n/a	0	0	0
927457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
929892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	ITEM	746	n/a	n/a	0	0	0
932661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
935113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
937581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
940367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
943119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
945938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
948523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
950142	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951136	DISTRACTOR	n/a	LTP324	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
951159	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	19	9	7	3
953076	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	4	2	1	1
953827	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	11	5	2	4
954911	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	7	2	4	1
955895	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	8	1	6
957613	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	12	4	5	3
958931	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	9	5	1
959748	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	8	1	3	4
960982	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	17	4	5	8
962600	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	17	8	3	6
963734	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	18	3	9	6
965119	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	110	4	2	4
966970	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	8	3	4	1
968038	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	9	1	5
968838	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	11	5	4	2
969622	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	5	3	1	1
970307	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	19	8	5	6
971474	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	15	7	5	3
972408	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	20	9	7	4
973669	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975944	REC_START	n/a	LTP324	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
977691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
978397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
995237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
996772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1000988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
1002031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1002779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
1004024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
1005899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1022962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
1023732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
1024379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	SOFTBALL	1343	n/a	n/a	0	0	0
1030059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CATCHER	258	n/a	n/a	0	0	0
1034083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	BLOUSE	139	n/a	n/a	0	0	0
1038790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1039546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1040089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
1040683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1041881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1042476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1098888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1101523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1104343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1107094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SEAL	1262	n/a	n/a	0	0	0
1109896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1112581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1115201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1117969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1120471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1123307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1125958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1128760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1131379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	AIRPORT	13	n/a	n/a	0	0	0
1134081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1136633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1139101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1141604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1144122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1146774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEMIST	292	n/a	n/a	0	0	0
1149344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1151961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	MEAT	883	n/a	n/a	0	0	0
1154680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1157266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1159918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1161535	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1162420	DISTRACTOR	n/a	LTP324	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1162436	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	10	1	8	1
1163720	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	15	4	9	2
1165572	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	22	5	9	3
1167790	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	16	6	3	7
1169425	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	10	5	2	3
1170176	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	9	2	4	3
1172161	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	13	5	2	6
1173127	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	13	3	7	3
1174095	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	17	9	7	1
1175180	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	17	9	8	2
1176281	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	12	4	5	3
1178232	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	12	2	5	5
1179333	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	18	6	6	6
1180150	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	7	3	1	3
1181201	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	22	8	8	6
1182952	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	23	7	8	8
1184413	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1187489	REC_START	n/a	LTP324	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1191840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1193189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1195615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1196705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SEAL	1262	n/a	n/a	0	0	0
1197706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1198813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1199862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1202755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1203638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1207108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1208930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1211860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1212693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	AIRPORT	13	n/a	n/a	0	0	0
1213818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1214543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1215162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1215879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1217976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1220179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	CHEMIST	292	n/a	n/a	0	0	0
1220960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1226752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1227325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	MEAT	883	n/a	n/a	0	0	0
1228017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1300608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1303211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1305912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	XEROX	1628	n/a	n/a	0	0	0
1308597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	DANDRUFF	439	n/a	n/a	0	0	0
1311167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1313852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	ROBOT	1200	n/a	n/a	0	0	0
1316453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1319240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	BUTCHER	203	n/a	n/a	0	0	0
1322058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1324543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1327062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1329547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1332317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1334851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1337536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1340356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1343191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	APRON	35	n/a	n/a	0	0	0
1345926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1348411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	LOVER	846	n/a	n/a	0	0	0
1350963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1353648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	SPARROW	1347	n/a	n/a	0	0	0
1356218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1358752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1361305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1362922	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1363854	DISTRACTOR	n/a	LTP324	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1363873	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	20	9	8	3
1365142	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	16	3	5	8
1366775	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	21	9	7	5
1368410	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	23	9	6	8
1370011	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	17	8	5	4
1371246	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	12	4	6	2
1372197	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	24	8	9	7
1373164	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	6	3	2	1
1373947	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	17	9	3	5
1375283	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	15	2	8	5
1376283	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	123	1	5	7
1377334	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	10	3	3	4
1378451	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	15	3	5	7
1379552	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	6	8	5	3
1383621	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	17	8	4	5
1385039	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	17	3	6	8
1386190	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1388843	REC_START	n/a	LTP324	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1389596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	BUTCHER	203	n/a	n/a	0	0	0
1389996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1390449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1392844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1396228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1397252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	CASHEW	253	n/a	n/a	0	0	0
1400891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	XEROX	1628	n/a	n/a	0	0	0
1401442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1402029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
