mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
215546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	1	WAGON	1578	n/a	n/a	0	0	0
248438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SALT	1229	n/a	n/a	0	0	0
250952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	DINER	467	n/a	n/a	0	0	0
253623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
256141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
258645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
261179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	FLOWER	584	n/a	n/a	0	0	0
263863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
266400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
269069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
271789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
274491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
277109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
279612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
282397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	STAKE	1368	n/a	n/a	0	0	0
285216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
287952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
290504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
293307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
296024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
298761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
301512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	CIGAR	308	n/a	n/a	0	0	0
304047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	PARENT	1013	n/a	n/a	0	0	0
306768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	JURY	766	n/a	n/a	0	0	0
309536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	BRIEFCASE	175	n/a	n/a	0	0	0
311155	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
312207	DISTRACTOR	n/a	LTP325	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
312222	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	12	3	5	4
315623	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	20	5	6	9
318744	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	6	2	2	2
323145	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	24	6	8	8
326715	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	8	1	1	6
328551	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	14	7	3	4
330219	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	18	3	7	8
332203	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	21	8	5	8
334348	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
336908	REC_START	n/a	LTP325	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
346271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
349050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
351256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
353477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
355777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
357546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
359692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
362019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
368209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
371397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
387379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SALT	1229	n/a	n/a	0	0	0
427331	DISTRACTOR	n/a	LTP325	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
427331	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
427346	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	9	1	2	6
429350	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	17	9	3	5
432617	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	19	9	7	3
434485	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	9	7	1	1
436120	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	16	6	3	7
439340	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	18	1	8	9
441675	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	14	6	6	2
443476	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	8	4	3	1
445177	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	16	9	1	6
446797	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	20	3	9	8
451331	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
452401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SMOG	1330	n/a	n/a	0	0	0
454847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
457550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	MONEY	908	n/a	n/a	0	0	0
460001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
462788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
465324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CHAMPAGNE	278	n/a	n/a	0	0	0
467946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
470495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
473185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
475633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
478135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
480620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
483106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
485841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SWORD	1423	n/a	n/a	0	0	0
488294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
490945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BEEF	113	n/a	n/a	0	0	0
493399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
495999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
498536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CAPTIVE	240	n/a	n/a	0	0	0
500971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
503540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
506159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
508978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	ZEBRA	1635	n/a	n/a	0	0	0
511782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
513400	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
514261	DISTRACTOR	n/a	LTP325	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
514267	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	1	5	1	5
516169	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	11	2	8	1
518803	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	14	3	4	7
520723	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	9	3	2	4
523106	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	22	7	9	6
526309	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	15	8	3	4
528513	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	14	7	5	2
531765	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	8	1	2	5
533734	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	14	6	3	5
537400	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539186	REC_START	n/a	LTP325	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
542213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	ZEBRA	1635	n/a	n/a	0	0	0
544703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
547319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
549546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
552030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
557482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
570991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
573525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	MONEY	908	n/a	n/a	0	0	0
577853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CHAMPAGNE	278	n/a	n/a	0	0	0
629610	DISTRACTOR	n/a	LTP325	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
629610	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
629625	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	9	3	2	4
633580	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	19	4	7	8
636131	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	6	2	1	3
637482	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	19	7	8	4
640284	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	9	2	1	6
641884	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	13	3	5	5
643805	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	9	5	1	3
645555	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	13	7	1	5
650258	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	14	4	1	9
653441	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
654797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
657482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
660034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
662796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
665466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
668184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	PIGMENT	1066	n/a	n/a	0	0	0
670703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
673362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ATOM	55	n/a	n/a	0	0	0
676062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
678760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
681463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
684048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
686850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
689303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	FEMALE	559	n/a	n/a	0	0	0
691909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	CRAYON	401	n/a	n/a	0	0	0
694595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
697164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
699848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
702435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ZIPPER	1636	n/a	n/a	0	0	0
705088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
707855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	VALLEY	1545	n/a	n/a	0	0	0
710371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	AIRPLANE	12	n/a	n/a	0	0	0
713022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
715696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
717311	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718501	DISTRACTOR	n/a	LTP325	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
718511	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	11	1	8	2
720645	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	13	8	5	9
726535	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	20	4	8	8
729970	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	17	7	8	2
731871	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	16	6	3	7
733990	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	10	4	1	5
735958	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	20	3	9	8
739215	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	12	7	2	3
740797	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743202	REC_START	n/a	LTP325	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
745612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
748044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	AIRPLANE	12	n/a	n/a	0	0	0
750813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ZIPPER	1636	n/a	n/a	0	0	0
760024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
763009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	FEMALE	559	n/a	n/a	0	0	0
765052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
771553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
817782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
833640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
836109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
838561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
841180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	SADDLE	1221	n/a	n/a	0	0	0
843820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
846602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
849354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
851877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	COOKBOOK	373	n/a	n/a	0	0	0
854323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
856776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
