onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1257.406	n/a	WORD	628703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.35	n/a	WORD	630675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.262	n/a	WORD	632631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.154	n/a	WORD	634577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.25	n/a	WORD	636625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.092	n/a	WORD	638546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.97	n/a	WORD	640485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.848	n/a	WORD	642424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.842	n/a	WORD	644421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292.986	n/a	WORD	646493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297.112	n/a	WORD	648556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302.756	n/a	REC_START	651378	n/a	LTP189	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.826	n/a	REC_WORD	652413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.928	n/a	REC_WORD	652964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.996	n/a	REC_WORD	653498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.178	n/a	REC_WORD	654089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.234	n/a	REC_WORD	655117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.538	n/a	REC_WORD_VV	656269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.664	n/a	REC_WORD	659332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.622	n/a	REC_WORD	659811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.28	n/a	WORD	716640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437.24	n/a	WORD	718620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441.4	n/a	WORD	720700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.262	n/a	WORD	722631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.256	n/a	WORD	724628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.35	n/a	WORD	726675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.376	n/a	WORD	728688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.57	n/a	WORD	730785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465.564	n/a	WORD	732782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	CLOWN	330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.692	n/a	WORD	734846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.686	n/a	WORD	736843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.514	n/a	WORD	738757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.692	n/a	WORD	740846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.752	n/a	WORD	742876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.58	n/a	WORD	744790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493.474	n/a	WORD	746737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.366	n/a	REC_START	749683	n/a	LTP189	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.264	n/a	REC_WORD	750132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.83	n/a	REC_WORD	750915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.002	n/a	REC_WORD	751501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.95	n/a	REC_WORD	751975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.444	n/a	REC_WORD_VV	758222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.946	n/a	WORD	800473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.99	n/a	WORD	802495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609.15	n/a	WORD	804575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.996	n/a	WORD	806498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617.056	n/a	WORD	808528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.968	n/a	WORD	810484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.846	n/a	WORD	812423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.824	n/a	WORD	814412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.7	n/a	WORD	816350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.878	n/a	WORD	818439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.822	n/a	WORD	820411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.032	n/a	WORD	822516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.242	n/a	WORD	824621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.354	n/a	WORD	826677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	BACK	65	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.43	n/a	WORD	828715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.374	n/a	WORD	830687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667.082	n/a	REC_START	833541	n/a	LTP189	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.916	n/a	REC_WORD	833958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.898	n/a	REC_WORD	834449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.512	n/a	REC_WORD	835756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.314	n/a	REC_WORD	837657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.588	n/a	REC_WORD_VV	838794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.234	n/a	REC_WORD	843117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.362	n/a	WORD	880181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.572	n/a	WORD	882286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768.734	n/a	WORD	884367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.678	n/a	WORD	886339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.604	n/a	WORD	888302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.766	n/a	WORD	890383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.592	n/a	WORD	892296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.504	n/a	WORD	894252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.432	n/a	WORD	896216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.326	n/a	WORD	898163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.37	n/a	WORD	900185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.53	n/a	WORD	902265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.54	n/a	WORD	904270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.634	n/a	WORD	906317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.778	n/a	WORD	908389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.722	n/a	WORD	910361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.398	n/a	REC_START	913199	n/a	LTP189	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.294	n/a	REC_WORD	914147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.686	n/a	REC_WORD	914843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.364	n/a	REC_WORD	918682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.764	n/a	WORD	986382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.826	n/a	WORD	988413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.702	n/a	WORD	990351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.864	n/a	WORD	992432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.758	n/a	WORD	994379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.618	n/a	WORD	996309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.662	n/a	WORD	998331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.706	n/a	WORD	1000353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.65	n/a	WORD	1002325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.644	n/a	WORD	1004322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.788	n/a	WORD	1006394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.798	n/a	WORD	1008399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.876	n/a	WORD	1010438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.87	n/a	WORD	1012435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.046	n/a	WORD	1014523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.108	n/a	WORD	1016554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.852	n/a	REC_START	1019426	n/a	LTP189	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.244	n/a	REC_WORD	1020122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.682	n/a	REC_WORD_VV	1022841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.998	n/a	REC_WORD	1024499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	n/a	REVENGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.546	n/a	REC_WORD	1043773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.266	n/a	WORD	1109633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223.21	n/a	WORD	1111605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227.204	n/a	WORD	1113602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231.264	n/a	WORD	1115632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235.426	n/a	WORD	1117713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239.652	n/a	WORD	1119826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.532	n/a	WORD	1121766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.426	n/a	WORD	1123713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.336	n/a	WORD	1125668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.514	n/a	WORD	1127757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.524	n/a	WORD	1129762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.402	n/a	WORD	1131701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	TAG	1429	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.428	n/a	WORD	1133714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.49	n/a	WORD	1135745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.366	n/a	WORD	1137683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.31	n/a	WORD	1139655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285.234	n/a	REC_START	1142617	n/a	LTP189	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.512	n/a	REC_WORD	1143256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.47	n/a	REC_WORD	1143735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.098	n/a	REC_WORD	1144049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.892	n/a	REC_WORD	1145446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.5	n/a	REC_WORD	1145750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.008	n/a	REC_WORD	1146004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.778	n/a	REC_WORD	1146389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.336	n/a	REC_WORD	1146668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.258	n/a	WORD	1185629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375.218	n/a	WORD	1187609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379.38	n/a	WORD	1189690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383.274	n/a	WORD	1191637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
