onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
298.26953125	n/a	PROB	610856	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	17	5	7	5
299.37255859375	n/a	PROB	613115	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	16	6	7	3
300.4921875	n/a	PROB	615408	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	15	4	2	9
301.91552734375	n/a	PROB	618323	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	18	7	5	6
303.43505859375	n/a	PROB	621435	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	10	4	1	5
304.47216796875	n/a	PROB	623559	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	20	4	9	7
305.76025390625	n/a	PROB	626197	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	13	5	5	3
306.72998046875	n/a	PROB	628183	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	18	9	1	8
307.984375	n/a	PROB	630752	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	11	6	2	3
309.76220703125	n/a	STOP	634393	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
312.51513671875	n/a	WORD	640031	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	POET	1095	n/a	n/a	0	0	0
314.98974609375	n/a	WORD	645099	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
317.56396484375	n/a	WORD	650371	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	CITRUS	313	n/a	n/a	0	0	0
320.18994140625	n/a	WORD	655749	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	TWISTER	1530	n/a	n/a	0	0	0
322.66455078125	n/a	WORD	660817	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	CAPTIVE	240	n/a	n/a	0	0	0
325.20654296875	n/a	WORD	666023	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FOOTBALL	591	n/a	n/a	0	0	0
327.8818359375	n/a	WORD	671502	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BRIEFCASE	175	n/a	n/a	0	0	0
330.45556640625	n/a	WORD	676773	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
332.8974609375	n/a	WORD	681774	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	WAGON	1578	n/a	n/a	0	0	0
335.47119140625	n/a	WORD	687045	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	SEAGULL	1261	n/a	n/a	0	0	0
338.064453125	n/a	WORD	692356	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	PIGEON	1065	n/a	n/a	0	0	0
340.5380859375	n/a	WORD	697422	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	HARP	689	n/a	n/a	0	0	0
342.9970703125	n/a	WORD	702458	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	DANCER	437	n/a	n/a	0	0	0
345.75634765625	n/a	WORD	708109	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	MACHINE	852	n/a	n/a	0	0	0
348.3798828125	n/a	WORD	713482	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
350.93896484375	n/a	WORD	718723	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FEMALE	559	n/a	n/a	0	0	0
353.6806640625	n/a	WORD	724338	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
356.4228515625	n/a	WORD	729954	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FRANCE	601	n/a	n/a	0	0	0
359.23291015625	n/a	WORD	735709	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	CRITIC	410	n/a	n/a	0	0	0
361.87353515625	n/a	WORD	741117	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FUNGUS	614	n/a	n/a	0	0	0
364.5986328125	n/a	WORD	746698	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FLOWER	584	n/a	n/a	0	0	0
367.00732421875	n/a	WORD	751631	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BOYFRIEND	162	n/a	n/a	0	0	0
369.74951171875	n/a	WORD	757247	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
372.25732421875	n/a	WORD	762383	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BUGGY	188	n/a	n/a	0	0	0
373.86328125	n/a	START	765672	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.72509765625	n/a	DISTRACTOR	767437	n/a	LTP362	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
374.732421875	n/a	PROB	767452	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	17	2	6	9
376.58740234375	n/a	PROB	771251	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	13	6	6	1
377.67529296875	n/a	PROB	773479	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	14	1	9	4
379.6982421875	n/a	PROB	777622	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	9	1	6	2
381.5703125	n/a	PROB	781456	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	13	1	5	7
383.54296875	n/a	PROB	785496	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	14	5	8	1
385.01513671875	n/a	PROB	788511	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	17	9	4	4
386.5361328125	n/a	PROB	791626	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	12	1	7	4
387.7412109375	n/a	PROB	794094	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	13	8	3	2
388.97802734375	n/a	PROB	796627	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	16	9	5	2
391.4677734375	n/a	PROB	801726	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	17	4	8	5
392.77392578125	n/a	PROB	804401	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	11	3	5	3
393.99365234375	n/a	PROB	806899	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	17	3	8	6
395.41357421875	n/a	PROB	809807	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	19	8	9	2
396.52978515625	n/a	STOP	812093	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.6796875	n/a	REC_START	818544	n/a	LTP362	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
401.07177734375	n/a	REC_WORD	821395	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FLANCE	-1	n/a	n/a	0	0	0
401.90966796875	n/a	REC_WORD	823111	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FRANCE	601	n/a	n/a	0	0	0
402.57958984375	n/a	REC_WORD	824483	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FLOWER	584	n/a	n/a	0	0	0
403.46630859375	n/a	REC_WORD	826299	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FUNGUS	614	n/a	n/a	0	0	0
404.439453125	n/a	REC_WORD	828292	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BOYFRIEND	162	n/a	n/a	0	0	0
405.29833984375	n/a	REC_WORD	830051	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BUGGY	188	n/a	n/a	0	0	0
406.5966796875	n/a	REC_WORD	832710	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
408.84521484375	n/a	REC_WORD	837315	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
409.775390625	n/a	REC_WORD	839220	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	BRIEFCASE	175	n/a	n/a	0	0	0
411.41845703125	n/a	REC_WORD	842585	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
425.90869140625	n/a	REC_WORD	872261	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
451.75732421875	n/a	REC_WORD	925199	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	TWISTER	1530	n/a	n/a	0	0	0
452.369140625	n/a	REC_WORD	926452	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	1	FEMALE	559	n/a	n/a	0	0	0
490.13623046875	n/a	WORD	1003799	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
492.89501953125	n/a	WORD	1009449	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
495.65380859375	n/a	WORD	1015099	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
498.14501953125	n/a	WORD	1020201	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	CREVICE	405	n/a	n/a	0	0	0
500.73681640625	n/a	WORD	1025509	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	NEUTRON	947	n/a	n/a	0	0	0
503.27880859375	n/a	WORD	1030715	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	PEPPER	1047	n/a	n/a	0	0	0
505.7197265625	n/a	WORD	1035714	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	GARLIC	624	n/a	n/a	0	0	0
508.4775390625	n/a	WORD	1041362	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	FIREPLACE	570	n/a	n/a	0	0	0
510.90283203125	n/a	WORD	1046329	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	SIBLING	1301	n/a	n/a	0	0	0
513.359375	n/a	WORD	1051360	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
516.11962890625	n/a	WORD	1057013	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
518.5595703125	n/a	WORD	1062010	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	TWEEZERS	1526	n/a	n/a	0	0	0
521.185546875	n/a	WORD	1067388	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
523.9951171875	n/a	WORD	1073142	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	SODA	1341	n/a	n/a	0	0	0
526.53515625	n/a	WORD	1078344	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
528.97705078125	n/a	WORD	1083345	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	GRAVEL	659	n/a	n/a	0	0	0
531.703125	n/a	WORD	1088928	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	TROUT	1511	n/a	n/a	0	0	0
534.34521484375	n/a	WORD	1094339	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	HIKER	708	n/a	n/a	0	0	0
537.02001953125	n/a	WORD	1099817	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	FOOT	590	n/a	n/a	0	0	0
539.69482421875	n/a	WORD	1105295	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	TUBA	1515	n/a	n/a	0	0	0
542.169921875	n/a	WORD	1110364	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	FIDDLE	561	n/a	n/a	0	0	0
544.794921875	n/a	WORD	1115740	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
547.36865234375	n/a	WORD	1121011	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
550.04541015625	n/a	WORD	1126493	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
551.650390625	n/a	START	1129780	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.767578125	n/a	DISTRACTOR	1132068	n/a	LTP362	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
552.7705078125	n/a	PROB	1132074	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	14	5	3	6
554.525390625	n/a	PROB	1135668	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	17	7	3	7
555.96435546875	n/a	PROB	1138615	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	17	7	8	2
557.92041015625	n/a	PROB	1142621	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	16	7	7	2
559.12451171875	n/a	PROB	1145087	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	10	6	6	2
560.1611328125	n/a	PROB	1147210	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	7	1	3	3
561.54833984375	n/a	PROB	1150051	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	6	1	1	4
562.5341796875	n/a	PROB	1152070	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	17	6	2	9
564.45703125	n/a	PROB	1156008	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	22	6	8	8
566.56396484375	n/a	PROB	1160323	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	15	1	8	6
568.90625	n/a	PROB	1165120	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	12	3	7	2
570.34423828125	n/a	PROB	1168065	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	17	9	4	4
571.69775390625	n/a	PROB	1170837	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	19	9	9	1
573.0517578125	n/a	PROB	1173610	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	6	1	4	1
574.0888671875	n/a	PROB	1175734	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	14	3	5	6
575.44970703125	n/a	STOP	1178521	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.48291015625	n/a	REC_START	1182685	n/a	LTP362	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
577.765625	n/a	REC_WORD	1183264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
578.73974609375	n/a	REC_WORD	1185259	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
579.935546875	n/a	REC_WORD	1187708	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	TUBA	1515	n/a	n/a	0	0	0
581.6376953125	n/a	REC_WORD	1191194	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
582.8974609375	n/a	REC_WORD	1193774	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	TWEEZERS	1526	n/a	n/a	0	0	0
583.74267578125	n/a	REC_WORD	1195505	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
584.62744140625	n/a	REC_WORD	1197317	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
585.4287109375	n/a	REC_WORD	1198958	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	GRAVEL	659	n/a	n/a	0	0	0
588.1875	n/a	REC_WORD	1204608	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	CREVICE	405	n/a	n/a	0	0	0
591.0615234375	n/a	REC_WORD	1210494	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
592.033203125	n/a	REC_WORD	1212484	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
592.77734375	n/a	REC_WORD	1214008	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
667.9404296875	n/a	WORD	1367942	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	SERVER	1272	n/a	n/a	0	0	0
670.66650390625	n/a	WORD	1373525	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
673.1240234375	n/a	WORD	1378558	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
675.79931640625	n/a	WORD	1384037	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
678.58984375	n/a	WORD	1389752	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	BLADE	134	n/a	n/a	0	0	0
681.06591796875	n/a	WORD	1394823	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
683.7578125	n/a	WORD	1400336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	ASIA	46	n/a	n/a	0	0	0
686.36572265625	n/a	WORD	1405677	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	BUCKET	184	n/a	n/a	0	0	0
688.974609375	n/a	WORD	1411020	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	COFFEE	341	n/a	n/a	0	0	0
691.41455078125	n/a	WORD	1416017	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
694.19140625	n/a	WORD	1421704	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	SUNSET	1408	n/a	n/a	0	0	0
696.81640625	n/a	WORD	1427080	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	DIVER	476	n/a	n/a	0	0	0
699.25732421875	n/a	WORD	1432079	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	BOUQUET	157	n/a	n/a	0	0	0
702.033203125	n/a	WORD	1437764	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	CAFE	216	n/a	n/a	0	0	0
704.54052734375	n/a	WORD	1442899	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	DOUGHNUT	490	n/a	n/a	0	0	0
707.2001953125	n/a	WORD	1448346	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	BANQUET	86	n/a	n/a	0	0	0
709.9921875	n/a	WORD	1454064	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	PASTA	1021	n/a	n/a	0	0	0
712.6162109375	n/a	WORD	1459438	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	PARROT	1015	n/a	n/a	0	0	0
715.4091796875	n/a	WORD	1465158	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	CHEST	295	n/a	n/a	0	0	0
717.9677734375	n/a	WORD	1470398	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
720.40771484375	n/a	WORD	1475395	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	EMPIRE	530	n/a	n/a	0	0	0
722.89990234375	n/a	WORD	1480499	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	CHAUFFEUR	283	n/a	n/a	0	0	0
725.3740234375	n/a	WORD	1485566	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	SALT	1229	n/a	n/a	0	0	0
728.11669921875	n/a	WORD	1491183	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	BARREL	91	n/a	n/a	0	0	0
729.72265625	n/a	START	1494472	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.7294921875	n/a	DISTRACTOR	1496534	n/a	LTP362	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
730.74267578125	n/a	PROB	1496561	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	17	4	5	8
732.58056640625	n/a	PROB	1500325	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	19	5	5	9
733.7353515625	n/a	PROB	1502690	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	18	6	3	9
735.9423828125	n/a	PROB	1507210	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	12	2	8	2
737.07958984375	n/a	PROB	1509539	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	18	6	9	3
738.49951171875	n/a	PROB	1512447	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	18	7	7	4
739.80419921875	n/a	PROB	1515119	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	20	8	5	7
741.66015625	n/a	PROB	1518920	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	15	4	4	7
743.365234375	n/a	PROB	1522412	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	17	3	7	7
744.7373046875	n/a	PROB	1525222	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	15	5	1	9
745.9580078125	n/a	PROB	1527722	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	17	5	5	7
747.0283203125	n/a	PROB	1529914	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	17	7	6	3
748.13134765625	n/a	PROB	1532173	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	17	4	4	9
749.6181640625	n/a	PROB	1535218	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	13	4	7	2
751.39111328125	n/a	PROB	1538849	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	19	6	6	7
753.4501953125	n/a	STOP	1543066	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.60498046875	n/a	REC_START	1547479	n/a	LTP362	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
759.36962890625	n/a	REC_WORD	1555189	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	DOUGHNUT	490	n/a	n/a	0	0	0
759.95166015625	n/a	REC_WORD	1556381	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	SERVER	1272	n/a	n/a	0	0	0
760.9599609375	n/a	REC_WORD	1558446	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
762.458984375	n/a	REC_WORD	1561516	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	3	BLADE	134	n/a	n/a	0	0	0
846.04541015625	n/a	DISTRACTOR	1732701	n/a	LTP362	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
846.04638671875	n/a	START	1732703	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
846.0625	n/a	PROB	1732736	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	14	2	6	6
847.349609375	n/a	PROB	1735372	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	22	6	9	7
849.0556640625	n/a	PROB	1738866	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	9	4	1	4
850.12548828125	n/a	PROB	1741057	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	18	6	3	9
851.3955078125	n/a	PROB	1743658	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	13	6	1	6
852.46533203125	n/a	PROB	1745849	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	18	6	3	9
853.6025390625	n/a	PROB	1748178	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	12	6	2	4
854.9912109375	n/a	PROB	1751022	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	4	2	1	1
856.830078125	n/a	PROB	1754788	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	14	1	8	5
858.201171875	n/a	PROB	1757596	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	5	16	6	7	3
