mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1034735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	OUTFIT	988	n/a	n/a	0	0	0
1035420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1036090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
1100452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1102969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	COMPASS	358	n/a	n/a	0	0	0
1105417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1107950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1110732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1113297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1115780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	LIZARD	834	n/a	n/a	0	0	0
1118545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1121344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
1123793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1126608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
1129357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1132022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1134538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1137103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1139702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
1142217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1144966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1147499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
1150131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1152646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1155178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
1157694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	SCALLOP	1242	n/a	n/a	0	0	0
1160259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1161876	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163040	DISTRACTOR	n/a	LTP375	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1163042	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	19	4	6	9
1167090	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	10	1	3	6
1169105	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	17	8	4	5
1172071	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	12	2	1	9
1174120	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	11	4	4	3
1176136	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	14	8	3	3
1178417	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	21	9	7	5
1185876	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1187681	REC_START	n/a	LTP375	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1187990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1188862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1189375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
1191022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1193256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
1199691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1220741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
1222603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1223635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1225476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1226354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1227390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1278140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	WORKER	1621	n/a	n/a	0	0	0
1280738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1283221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1285919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
1288685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	DAUGHTER	442	n/a	n/a	0	0	0
1291334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1294149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1296948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1299412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1302179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	DRIVER	499	n/a	n/a	0	0	0
1304661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1307326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1310075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1312674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
1315373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	CREATURE	403	n/a	n/a	0	0	0
1317922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	FLEET	578	n/a	n/a	0	0	0
1320404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1323236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1325835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1328416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1330949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1333447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1336180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	CHIPMUNK	304	n/a	n/a	0	0	0
1338929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1340545	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1341432	DISTRACTOR	n/a	LTP375	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1341443	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	13	8	5	1
1345526	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	9	5	2	2
1347492	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	17	8	8	1
1349208	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	17	6	4	7
1350840	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	21	7	5	9
1355420	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1358452	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	25	8	9	8
1364424	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1366400	REC_START	n/a	LTP375	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1366832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	CHIPMUNK	304	n/a	n/a	0	0	0
1367634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1368263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1369532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1370251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	DAUGHTER	442	n/a	n/a	0	0	0
1371032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
1371956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1387796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1388523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1391063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1411445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1456842	DISTRACTOR	n/a	LTP375	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1456842	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1456859	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	22	7	7	8
1461257	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	10	7	1	2
1463406	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	6	1	3	2
1465238	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	16	1	6	9
1467637	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	13	9	3	1
1470120	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	15	6	7	2
1472668	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	8	1	5	2
1475450	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	20	7	6	7
1480842	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1482031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1484696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1487461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1490160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1492943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	KETCHUP	771	n/a	n/a	0	0	0
1495708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1498174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1500622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1503355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1505987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1508569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	LILY	821	n/a	n/a	0	0	0
1511384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1513983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1516431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
1519097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
1521896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1524678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1527227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1529976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1532791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1535357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	HONEY	713	n/a	n/a	0	0	0
1538072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	LASER	801	n/a	n/a	0	0	0
1540871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1543553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1545169	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1545998	DISTRACTOR	n/a	LTP375	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1546002	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	17	6	6	5
1549317	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	17	2	8	7
1551150	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	8	1	2	5
1553315	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	13	1	8	4
1556114	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	19	8	5	6
1559363	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	16	9	2	5
1563261	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	9	3	1	5
1565442	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	15	2	7	5
1568135	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1571108	REC_START	n/a	LTP375	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1571517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1572414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1574482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1575855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1583459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
1584628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
1587846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1588562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1589733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1596108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1604390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1631313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1632425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	7	KETCHUP	771	n/a	n/a	0	0	0
1661533	DISTRACTOR	n/a	LTP375	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1661533	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1661550	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	22	6	9	7
1668330	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	17	8	7	2
1670329	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	18	6	5	7
1673011	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	18	9	5	4
1675194	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	10	3	3	4
1677742	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	16	8	6	2
1680358	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	20	9	5	6
1684115	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1686572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	FINGER	567	n/a	n/a	0	0	0
1689071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1691503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	PLIERS	1089	n/a	n/a	0	0	0
1694002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1696717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
1699316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	FIREPLACE	570	n/a	n/a	0	0	0
1702082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1704797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	WORLD	1622	n/a	n/a	0	0	0
1707329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	COMET	353	n/a	n/a	0	0	0
1710061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
1712627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1715159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1717608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	HAND	683	n/a	n/a	0	0	0
1720107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	DORM	488	n/a	n/a	0	0	0
1722572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	PEDAL	1037	n/a	n/a	0	0	0
1725071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1727620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1730352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1732834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1735516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	BLUEPRINT	142	n/a	n/a	0	0	0
1738332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1740931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	BIKE	125	n/a	n/a	0	0	0
1743663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1746444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	LABEL	790	n/a	n/a	0	0	0
1748061	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1749203	DISTRACTOR	n/a	LTP375	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1749210	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	16	2	9	5
1752692	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	14	9	2	3
1755108	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	26	9	9	8
1759471	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	21	9	5	7
1764370	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	11	2	7	2
1766486	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	17	2	7	8
1769318	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	17	9	4	4
1771453	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1773933	REC_START	n/a	LTP375	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1774627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1775548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	DORM	488	n/a	n/a	0	0	0
1776251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
1777120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1777905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1778639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	FINGER	567	n/a	n/a	0	0	0
1779804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	HAND	683	n/a	n/a	0	0	0
1780885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1795951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	BLUEPRINT	142	n/a	n/a	0	0	0
1803463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	BOARD	143	n/a	n/a	0	0	0
1805532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1807144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1809264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1810793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	FIREPLACE	570	n/a	n/a	0	0	0
1814257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1829133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	8	LABEL	790	n/a	n/a	0	0	0
1850463	REST_REWET	n/a	LTP375	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2264494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	STATUE	1374	n/a	n/a	0	0	0
2266926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2269542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	PROTON	1132	n/a	n/a	0	0	0
