mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1161774	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165946	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169891	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173769	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177873	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181944	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185956	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190068	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194129	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198092	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202219	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206339	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210161	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214205	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220008	REC_START	n/a	LTP103	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316953	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320857	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324836	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328664	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332810	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336688	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340766	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344620	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348640	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352619	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356531	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360527	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364389	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368459	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372321	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376193	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382161	REC_START	n/a	LTP103	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464931	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468768	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472713	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476608	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480687	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484875	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488912	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492807	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496877	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500939	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505026	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509196	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513034	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517146	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521058	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525086	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531038	REC_START	n/a	LTP103	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628799	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632669	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636489	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640318	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644363	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648342	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652254	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656374	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660286	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664150	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668260	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672281	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676334	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680471	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684633	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688604	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694581	REC_START	n/a	LTP103	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777434	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781512	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785691	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789661	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793748	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797677	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801730	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805601	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809746	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813750	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817863	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821808	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825920	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829874	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833794	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837798	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843716	REC_START	n/a	LTP103	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919302	REST_REWET	n/a	LTP103	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235985	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239972	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244175	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248336	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252183	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256293	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260264	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264342	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268189	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272383	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276437	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280507	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284461	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288473	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292443	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296597	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302357	REC_START	n/a	LTP103	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	AUNT	60	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387825	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391703	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395748	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399768	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403697	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407776	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411596	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415450	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419520	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423516	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427419	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431323	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435477	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439539	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
