onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
373.99853515625	n/a	REC_WORD	765949	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	1	SHIRT	1287	n/a	n/a	0	0	0
380.95654296875	n/a	REC_WORD	780199	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	1	BADGE	68	n/a	n/a	0	0	0
382.24951171875	n/a	REC_WORD	782847	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	1	DRAGON	492	n/a	n/a	0	0	0
382.8974609375	n/a	REC_WORD	784174	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	1	DANGER	-1	n/a	n/a	0	0	0
402.66259765625	n/a	REC_WORD	824653	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	1	FOOTBALL	591	n/a	n/a	0	0	0
451.4658203125	n/a	DISTRACTOR	924602	n/a	LTP348	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
451.4658203125	n/a	START	924602	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451.48193359375	n/a	PROB	924635	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	16	3	6	7
454.248046875	n/a	PROB	930300	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	11	5	1	5
456.06298828125	n/a	PROB	934017	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	16	3	4	9
460.494140625	n/a	PROB	943092	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	10	2	1	7
462.52734375	n/a	PROB	947256	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	16	7	7	2
464.326171875	n/a	PROB	950940	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	18	8	7	3
466.275390625	n/a	PROB	954932	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	15	3	4	8
470.35595703125	n/a	PROB	963289	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	11	4	6	1
472.02197265625	n/a	PROB	966701	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	16	9	5	2
474.89013671875	n/a	STOP	972575	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.4873046875	n/a	WORD	975846	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
479.25244140625	n/a	WORD	981509	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	TWEEZERS	1526	n/a	n/a	0	0	0
481.984375	n/a	WORD	987104	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
484.56640625	n/a	WORD	992392	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
487.1982421875	n/a	WORD	997782	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	SUBWAY	1400	n/a	n/a	0	0	0
489.79833984375	n/a	WORD	1003107	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	CRAB	397	n/a	n/a	0	0	0
492.42919921875	n/a	WORD	1008495	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
495.01123046875	n/a	WORD	1013783	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
497.45947265625	n/a	WORD	1018797	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	EGYPT	519	n/a	n/a	0	0	0
499.9755859375	n/a	WORD	1023950	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	COWBOY	395	n/a	n/a	0	0	0
502.42431640625	n/a	WORD	1028965	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	CROSS	413	n/a	n/a	0	0	0
505.08935546875	n/a	WORD	1034423	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	CANDY	230	n/a	n/a	0	0	0
507.53857421875	n/a	WORD	1039439	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	PARSLEY	1016	n/a	n/a	0	0	0
510.30322265625	n/a	WORD	1045101	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	SADDLE	1221	n/a	n/a	0	0	0
512.7705078125	n/a	WORD	1050154	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
515.50146484375	n/a	WORD	1055747	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
518.08349609375	n/a	WORD	1061035	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	MASK	876	n/a	n/a	0	0	0
520.515625	n/a	WORD	1066016	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	THRONE	1461	n/a	n/a	0	0	0
522.99755859375	n/a	WORD	1071099	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	HEADBAND	696	n/a	n/a	0	0	0
525.74658203125	n/a	WORD	1076729	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	POISON	1096	n/a	n/a	0	0	0
528.427734375	n/a	WORD	1082220	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
531.20947265625	n/a	WORD	1087917	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	PENGUIN	1044	n/a	n/a	0	0	0
533.8427734375	n/a	WORD	1093310	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
536.2744140625	n/a	WORD	1098290	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	POET	1095	n/a	n/a	0	0	0
537.8916015625	n/a	START	1101602	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.93359375	n/a	DISTRACTOR	1103736	n/a	LTP348	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
538.9404296875	n/a	PROB	1103750	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	22	9	4	9
542.00439453125	n/a	PROB	1110025	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	14	4	3	7
544.0205078125	n/a	PROB	1114154	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	10	4	3	3
545.8037109375	n/a	PROB	1117806	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	8	1	6	1
547.46875	n/a	PROB	1121216	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	7	5	1	1
549.6005859375	n/a	PROB	1125582	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	18	6	4	8
551.16650390625	n/a	PROB	1128789	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	20	8	8	4
552.78369140625	n/a	PROB	1132101	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	9	4	3	2
554.66455078125	n/a	PROB	1135953	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	22	8	8	6
561.8916015625	n/a	STOP	1150754	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.72900390625	n/a	REC_START	1154517	n/a	LTP348	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
564.36083984375	n/a	REC_WORD	1155811	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
565.15576171875	n/a	REC_WORD	1157439	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
566.12255859375	n/a	REC_WORD	1159419	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
567.005859375	n/a	REC_WORD	1161228	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
567.833984375	n/a	REC_WORD	1162924	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	PENGUIN	1044	n/a	n/a	0	0	0
591.7431640625	n/a	REC_WORD	1211890	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	COWBOY	395	n/a	n/a	0	0	0
606.70703125	n/a	REC_WORD	1242536	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	2	POLICE	1098	n/a	n/a	0	0	0
654.18310546875	n/a	WORD	1339767	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
656.83251953125	n/a	WORD	1345193	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COMPASS	358	n/a	n/a	0	0	0
659.447265625	n/a	WORD	1350548	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	LETTUCE	814	n/a	n/a	0	0	0
662.07958984375	n/a	WORD	1355939	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
664.57763671875	n/a	WORD	1361055	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
667.0263671875	n/a	WORD	1366070	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BELLY	119	n/a	n/a	0	0	0
669.642578125	n/a	WORD	1371428	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
672.4072265625	n/a	WORD	1377090	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
675.072265625	n/a	WORD	1382548	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BLOCKADE	137	n/a	n/a	0	0	0
677.7724609375	n/a	WORD	1388078	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
680.50341796875	n/a	WORD	1393671	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
683.3017578125	n/a	WORD	1399402	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
685.984375	n/a	WORD	1404896	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	EAGLE	512	n/a	n/a	0	0	0
688.53271484375	n/a	WORD	1410115	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
691.2314453125	n/a	WORD	1415642	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
693.96337890625	n/a	WORD	1421237	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	GLOBE	641	n/a	n/a	0	0	0
696.3955078125	n/a	WORD	1426218	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	APRON	35	n/a	n/a	0	0	0
699.177734375	n/a	WORD	1431916	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
701.9765625	n/a	WORD	1437648	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	CATCHER	258	n/a	n/a	0	0	0
704.54150390625	n/a	WORD	1442901	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	GRILL	661	n/a	n/a	0	0	0
707.29052734375	n/a	WORD	1448531	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
709.8896484375	n/a	WORD	1453854	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
712.4208984375	n/a	WORD	1459038	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
715.20263671875	n/a	WORD	1464735	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
716.81982421875	n/a	START	1468047	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.7236328125	n/a	DISTRACTOR	1469898	n/a	LTP348	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
717.73583984375	n/a	PROB	1469923	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	13	2	3	8
721.25	n/a	PROB	1477120	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	6	3	2	1
723.78271484375	n/a	PROB	1482307	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	20	7	5	8
727.61376953125	n/a	PROB	1490153	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	19	6	9	4
730.61181640625	n/a	PROB	1496293	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	17	4	4	9
733.2607421875	n/a	PROB	1501718	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	19	3	7	9
734.86083984375	n/a	PROB	1504995	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	9	3	3	3
736.259765625	n/a	PROB	1507860	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	18	3	8	7
739.69970703125	n/a	STOP	1514905	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.60693359375	n/a	REC_START	1520859	n/a	LTP348	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
743.419921875	n/a	REC_WORD	1522524	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
744.18212890625	n/a	REC_WORD	1524085	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
745.2119140625	n/a	REC_WORD	1526194	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
751.72509765625	n/a	REC_WORD	1539533	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
752.65380859375	n/a	REC_WORD	1541435	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
763.1640625	n/a	REC_WORD	1562960	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
772.3369140625	n/a	REC_WORD	1581746	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	3	CATCHER	258	n/a	n/a	0	0	0
833.07861328125	n/a	DISTRACTOR	1706145	n/a	LTP348	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
833.07861328125	n/a	START	1706145	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.095703125	n/a	PROB	1706180	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	23	9	7	7
835.34423828125	n/a	PROB	1710785	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	13	1	3	9
837.693359375	n/a	PROB	1715596	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	17	5	5	7
839.0595703125	n/a	PROB	1718394	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	20	6	8	5
846.75634765625	n/a	PROB	1734157	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	13	7	4	2
850.6875	n/a	PROB	1742208	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	9	6	2	1
852.4853515625	n/a	PROB	1745890	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	11	1	4	6
857.07763671875	n/a	STOP	1755295	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.0166015625	n/a	WORD	1757218	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
860.4658203125	n/a	WORD	1762234	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
863.19775390625	n/a	WORD	1767829	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	GALLON	618	n/a	n/a	0	0	0
865.763671875	n/a	WORD	1773084	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
868.36181640625	n/a	WORD	1778405	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
870.89453125	n/a	WORD	1783592	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
873.60888671875	n/a	WORD	1789151	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
876.0576171875	n/a	WORD	1794166	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
878.85791015625	n/a	WORD	1799901	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
881.5546875	n/a	WORD	1805424	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
884.35400390625	n/a	WORD	1811157	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	HORNET	718	n/a	n/a	0	0	0
887.1015625	n/a	WORD	1816784	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
889.884765625	n/a	WORD	1822484	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
892.515625	n/a	WORD	1827872	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
895.28173828125	n/a	WORD	1833537	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
898.013671875	n/a	WORD	1839132	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
900.595703125	n/a	WORD	1844420	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
903.2939453125	n/a	WORD	1849946	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
906.07568359375	n/a	WORD	1855643	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
908.826171875	n/a	WORD	1861276	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	MUFFIN	929	n/a	n/a	0	0	0
911.57275390625	n/a	WORD	1866901	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
914.27197265625	n/a	WORD	1872429	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
916.80517578125	n/a	WORD	1877617	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	COURSE	390	n/a	n/a	0	0	0
919.453125	n/a	WORD	1883040	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
921.06884765625	n/a	START	1886349	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.17578125	n/a	DISTRACTOR	1888616	n/a	LTP348	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
922.18505859375	n/a	PROB	1888635	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	11	6	4	1
924.23388671875	n/a	PROB	1892831	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	8	1	1	6
925.80126953125	n/a	PROB	1896041	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	11	5	4	2
928.1650390625	n/a	PROB	1900882	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	20	5	7	8
932.3798828125	n/a	PROB	1909514	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	17	9	6	2
937.67822265625	n/a	PROB	1920365	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	18	7	6	5
940.59228515625	n/a	PROB	1926333	n/a	LTP348	ltpFR2	9	n/a	n/a	n/a	6	15	5	2	8
