onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.958984375	n/a	WORD	688044	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	SPIDER	1351	n/a	n/a	0	0	0
338.60791015625	n/a	WORD	693469	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	SKETCH	1315	n/a	n/a	0	0	0
341.40673828125	n/a	WORD	699201	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
343.87158203125	n/a	WORD	704249	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	MOTEL	919	n/a	n/a	0	0	0
346.6533203125	n/a	WORD	709946	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
349.30224609375	n/a	WORD	715371	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	GIFT	635	n/a	n/a	0	0	0
352.1171875	n/a	WORD	721136	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	SISTER	1312	n/a	n/a	0	0	0
354.63330078125	n/a	WORD	726289	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
357.43212890625	n/a	WORD	732021	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	RATTLE	1170	n/a	n/a	0	0	0
360.18017578125	n/a	WORD	737649	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	CUPBOARD	425	n/a	n/a	0	0	0
361.796875	n/a	START	740960	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.97509765625	n/a	DISTRACTOR	743373	n/a	LTP362	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
362.97900390625	n/a	PROB	743381	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	16	7	5	4
364.578125	n/a	PROB	746656	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	13	7	1	5
367.2939453125	n/a	PROB	752218	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	19	7	7	5
368.9755859375	n/a	PROB	755662	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	11	5	2	4
371.27490234375	n/a	PROB	760371	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	23	7	8	8
373.37353515625	n/a	PROB	764669	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	11	3	1	7
374.9736328125	n/a	PROB	767946	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	25	8	8	9
376.78857421875	n/a	PROB	771663	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	25	9	7	9
380.63720703125	n/a	PROB	779545	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	14	3	3	8
382.00341796875	n/a	PROB	782343	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	11	4	5	2
383.26953125	n/a	PROB	784936	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	1	7	8	3
384.6875	n/a	STOP	787840	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.7353515625	n/a	REC_START	794082	n/a	LTP362	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
398.47509765625	n/a	REC_WORD	816077	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	BROTHER	179	n/a	n/a	0	0	0
399.11474609375	n/a	REC_WORD	817387	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	FUNGUS	614	n/a	n/a	0	0	0
399.98974609375	n/a	REC_WORD	819179	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	MATTRESS	879	n/a	n/a	0	0	0
400.94873046875	n/a	REC_WORD	821143	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
402.4794921875	n/a	REC_WORD	824278	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	SISTER	1312	n/a	n/a	0	0	0
406.16162109375	n/a	REC_WORD	831819	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
407.57275390625	n/a	REC_WORD	834709	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
408.89453125	n/a	REC_WORD	837416	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	BACON	67	n/a	n/a	0	0	0
409.818359375	n/a	REC_WORD	839308	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	WIDOW	1608	n/a	n/a	0	0	0
412.3125	n/a	REC_WORD	844416	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	COOK	372	n/a	n/a	0	0	0
415.47412109375	n/a	REC_WORD	850891	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
417.4072265625	n/a	REC_WORD	854850	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	PIMPLE	1071	n/a	n/a	0	0	0
420.9072265625	n/a	REC_WORD	862018	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
421.76123046875	n/a	REC_WORD	863767	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	SPIDER	1351	n/a	n/a	0	0	0
422.62109375	n/a	REC_WORD	865528	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	SKETCH	1315	n/a	n/a	0	0	0
426.794921875	n/a	REC_WORD	874076	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	PATROL	1027	n/a	n/a	0	0	0
434.5029296875	n/a	REC_WORD	889862	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
478.15625	n/a	DISTRACTOR	979264	n/a	LTP362	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
478.1572265625	n/a	START	979266	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.17333984375	n/a	PROB	979299	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	18	3	8	7
479.822265625	n/a	PROB	982676	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	12	9	1	2
480.88818359375	n/a	PROB	984859	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	14	1	6	7
482.22119140625	n/a	PROB	987589	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	13	7	1	5
484.22021484375	n/a	PROB	991683	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	13	3	5	5
485.63623046875	n/a	PROB	994583	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	9	1	3	5
486.93603515625	n/a	PROB	997245	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	17	1	7	9
488.80224609375	n/a	PROB	1001067	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	13	4	1	8
490.51708984375	n/a	PROB	1004579	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	23	8	6	9
493.93310546875	n/a	PROB	1011575	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	18	6	7	5
495.96484375	n/a	PROB	1015736	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	11	9	1	1
497.2138671875	n/a	PROB	1018294	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	18	9	5	4
498.9638671875	n/a	PROB	1021878	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	17	7	1	9
500.22998046875	n/a	PROB	1024471	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	10	4	1	5
501.3515625	n/a	STOP	1026768	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503.177734375	n/a	WORD	1030508	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	SEAL	1262	n/a	n/a	0	0	0
505.759765625	n/a	WORD	1035796	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	UNCLE	1536	n/a	n/a	0	0	0
508.29248046875	n/a	WORD	1040983	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	PLAYGROUND	1087	n/a	n/a	0	0	0
510.9912109375	n/a	WORD	1046510	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	STAMP	1370	n/a	n/a	0	0	0
513.67333984375	n/a	WORD	1052003	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
516.48828125	n/a	WORD	1057768	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
518.93701171875	n/a	WORD	1062783	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	OZONE	996	n/a	n/a	0	0	0
521.51904296875	n/a	WORD	1068071	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
524.0009765625	n/a	WORD	1073154	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	WASHER	1592	n/a	n/a	0	0	0
526.69970703125	n/a	WORD	1078681	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	HORNET	718	n/a	n/a	0	0	0
529.2490234375	n/a	WORD	1083902	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
531.69775390625	n/a	WORD	1088917	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	STATUE	1374	n/a	n/a	0	0	0
534.3798828125	n/a	WORD	1094410	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	PUPIL	1143	n/a	n/a	0	0	0
537.0947265625	n/a	WORD	1099970	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
539.810546875	n/a	WORD	1105532	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
542.45947265625	n/a	WORD	1110957	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
544.908203125	n/a	WORD	1115972	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	FRECKLE	602	n/a	n/a	0	0	0
547.55615234375	n/a	WORD	1121395	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
550.1220703125	n/a	WORD	1126650	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
552.787109375	n/a	WORD	1132108	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
555.3359375	n/a	WORD	1137328	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
558.134765625	n/a	WORD	1143060	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
560.60009765625	n/a	WORD	1148109	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
563.39892578125	n/a	WORD	1153841	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
565.0146484375	n/a	START	1157150	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566.03369140625	n/a	DISTRACTOR	1159237	n/a	LTP362	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
566.0478515625	n/a	PROB	1159266	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	15	2	9	4
568.3125	n/a	PROB	1163904	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	11	6	2	3
570.11279296875	n/a	PROB	1167591	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	13	2	8	3
571.1455078125	n/a	PROB	1169706	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	13	3	3	7
572.29443359375	n/a	PROB	1172059	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	15	6	3	6
574.24365234375	n/a	PROB	1176051	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	18	7	6	5
576.54248046875	n/a	PROB	1180759	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	12	5	4	3
578.3251953125	n/a	PROB	1184410	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	16	7	4	5
580.34033203125	n/a	PROB	1188537	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	12	4	2	6
582.30615234375	n/a	PROB	1192563	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	18	9	7	2
584.00537109375	n/a	PROB	1196043	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	12	7	3	2
585.62109375	n/a	PROB	1199352	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	16	4	7	5
587.38720703125	n/a	PROB	1202969	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	13	3	7	3
588.88818359375	n/a	STOP	1206043	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.76904296875	n/a	REC_START	1209895	n/a	LTP362	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
592.5908203125	n/a	REC_WORD	1213626	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	UNCLE	1536	n/a	n/a	0	0	0
593.08203125	n/a	REC_WORD	1214632	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	SEAL	1262	n/a	n/a	0	0	0
593.673828125	n/a	REC_WORD	1215844	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
594.18798828125	n/a	REC_WORD	1216897	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
594.90576171875	n/a	REC_WORD	1218367	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	PLAYGROUND	1087	n/a	n/a	0	0	0
603.82373046875	n/a	REC_WORD	1236631	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	HORNET	718	n/a	n/a	0	0	0
611.97509765625	n/a	REC_WORD	1253325	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	RATTLE	1170	n/a	n/a	0	0	0
627.97607421875	n/a	REC_WORD	1286095	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
642.17626953125	n/a	REC_WORD	1315177	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
652.8349609375	n/a	REC_WORD	1337006	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	2	MONEY	908	n/a	n/a	0	0	0
681.2080078125	n/a	WORD	1395114	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
683.64111328125	n/a	WORD	1400097	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
686.2890625	n/a	WORD	1405520	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	CORAL	378	n/a	n/a	0	0	0
689.07177734375	n/a	WORD	1411219	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	BANQUET	86	n/a	n/a	0	0	0
691.60400390625	n/a	WORD	1416405	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	PORK	1108	n/a	n/a	0	0	0
694.052734375	n/a	WORD	1421420	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	LAGOON	795	n/a	n/a	0	0	0
696.767578125	n/a	WORD	1426980	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	FOX	598	n/a	n/a	0	0	0
699.36669921875	n/a	WORD	1432303	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
701.8984375	n/a	WORD	1437488	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	TAXI	1438	n/a	n/a	0	0	0
704.41455078125	n/a	WORD	1442641	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	MARKER	870	n/a	n/a	0	0	0
706.87939453125	n/a	WORD	1447689	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	KIDNEY	776	n/a	n/a	0	0	0
709.4453125	n/a	WORD	1452944	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	BODY	145	n/a	n/a	0	0	0
712.14404296875	n/a	WORD	1458471	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	CLOTHES	327	n/a	n/a	0	0	0
714.958984375	n/a	WORD	1464236	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	HAMPER	682	n/a	n/a	0	0	0
717.50830078125	n/a	WORD	1469457	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
720.15625	n/a	WORD	1474880	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	MESSAGE	888	n/a	n/a	0	0	0
722.671875	n/a	WORD	1480032	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	DRILL	497	n/a	n/a	0	0	0
725.4208984375	n/a	WORD	1485662	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
728.11865234375	n/a	WORD	1491187	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	TRUCK	1512	n/a	n/a	0	0	0
730.90185546875	n/a	WORD	1496887	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	BANK	83	n/a	n/a	0	0	0
733.7177734375	n/a	WORD	1502654	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
736.515625	n/a	WORD	1508384	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	SIBLING	1301	n/a	n/a	0	0	0
739.29736328125	n/a	WORD	1514081	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
741.92919921875	n/a	WORD	1519471	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
743.54541015625	n/a	START	1522781	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744.484375	n/a	DISTRACTOR	1524704	n/a	LTP362	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
744.4951171875	n/a	PROB	1524726	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	24	6	9	9
746.3271484375	n/a	PROB	1528478	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	13	2	5	6
747.66015625	n/a	PROB	1531208	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	11	1	8	2
749.109375	n/a	PROB	1534176	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
750.3251953125	n/a	PROB	1536666	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	14	9	3	2
751.80810546875	n/a	PROB	1539703	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	13	5	3	5
753.041015625	n/a	PROB	1542228	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	20	8	6	6
754.623046875	n/a	PROB	1545468	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	12	3	2	7
755.7890625	n/a	PROB	1547856	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	20	6	7	7
757.48876953125	n/a	PROB	1551337	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	16	5	7	4
760.07080078125	n/a	PROB	1556625	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	17	9	6	2
761.56982421875	n/a	PROB	1559695	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	14	1	9	4
762.73583984375	n/a	PROB	1562083	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	15	6	4	5
764.0185546875	n/a	PROB	1564710	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	18	7	6	5
765.75048828125	n/a	PROB	1568257	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	18	9	4	5
766.99169921875	n/a	STOP	1570799	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.349609375	n/a	REC_START	1575628	n/a	LTP362	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
771.4072265625	n/a	REC_WORD	1579842	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	FOX	598	n/a	n/a	0	0	0
772.16845703125	n/a	REC_WORD	1581401	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	PORK	1108	n/a	n/a	0	0	0
772.98828125	n/a	REC_WORD	1583080	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	LAGOON	795	n/a	n/a	0	0	0
774.54931640625	n/a	REC_WORD	1586277	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
775.21435546875	n/a	REC_WORD	1587639	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
775.9521484375	n/a	REC_WORD	1589150	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	BLANKET	135	n/a	n/a	0	0	0
776.50927734375	n/a	REC_WORD	1590291	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	3	SIBLING	1301	n/a	n/a	0	0	0
