mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
148242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	BLOUSE	139	n/a	n/a	0	0	0
150791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
153473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	ARMY	39	n/a	n/a	0	0	0
156072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	PLAYGROUND	1087	n/a	n/a	0	0	0
158771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	LUNCH	849	n/a	n/a	0	0	0
161486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	PLUTO	1092	n/a	n/a	0	0	0
164268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	MARS	873	n/a	n/a	0	0	0
165884	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166978	DISTRACTOR	n/a	LTP329	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
166983	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	17	3	5	9
169399	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	11	1	3	7
170565	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	10	1	6	3
171731	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	16	2	8	6
172797	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	11	5	5	1
173713	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	12	7	4	1
174929	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	13	3	1	9
176912	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	26	9	8	9
178527	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	10	2	6	2
179677	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	17	2	8	7
181010	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	15	9	2	4
182892	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	20	9	5	6
184758	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	9	1	6	2
186024	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	11	3	4	4
187923	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	13	4	5	4
189841	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
191788	REC_START	n/a	LTP329	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
195931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	LAPEL	800	n/a	n/a	0	0	0
199253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	BADGE	68	n/a	n/a	0	0	0
201639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	STONE	1385	n/a	n/a	0	0	0
203358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	PEBBLE	1035	n/a	n/a	0	0	0
204892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	DONKEY	484	n/a	n/a	0	0	0
207931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	TURKEY	1520	n/a	n/a	0	0	0
208987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	PARSLEY	1016	n/a	n/a	0	0	0
209996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	FRUIT	610	n/a	n/a	0	0	0
211102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	LUNCH	849	n/a	n/a	0	0	0
212727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	INFANT	737	n/a	n/a	0	0	0
216124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	WAITRESS	1581	n/a	n/a	0	0	0
217095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	WITNESS	1618	n/a	n/a	0	0	0
218345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	COWBOY	395	n/a	n/a	0	0	0
219443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	GANGSTER	620	n/a	n/a	0	0	0
220623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	VAGRANT	1544	n/a	n/a	0	0	0
221784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	HERO	706	n/a	n/a	0	0	0
223156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
224690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	PLUTO	1092	n/a	n/a	0	0	0
225875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	MARS	873	n/a	n/a	0	0	0
228090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	ARMY	39	n/a	n/a	0	0	0
229236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	1	PLAYGROUND	1087	n/a	n/a	0	0	0
282242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	MARKER	870	n/a	n/a	0	0	0
284791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
287507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
290189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
292921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
295569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	CLOCK	325	n/a	n/a	0	0	0
298168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	SWIMMER	1420	n/a	n/a	0	0	0
300817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
303482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
305964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
308646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	MEDAL	885	n/a	n/a	0	0	0
311461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	POET	1095	n/a	n/a	0	0	0
314227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	FLOWER	584	n/a	n/a	0	0	0
316775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	AWARD	63	n/a	n/a	0	0	0
319457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	TERMITE	1451	n/a	n/a	0	0	0
322156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	LEOPARD	812	n/a	n/a	0	0	0
324738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BUBBLE	183	n/a	n/a	0	0	0
327303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
329936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
332384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
334950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
337433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
340230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	CATTLE	261	n/a	n/a	0	0	0
342679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
344295	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345391	DISTRACTOR	n/a	LTP329	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
345394	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	14	5	4	5
347627	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	16	1	6	9
348943	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	16	9	5	2
351308	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	20	9	4	7
352674	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	15	2	9	4
354023	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	11	5	5	1
354956	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	11	4	2	5
356855	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	16	7	7	2
358138	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	7	2	1	4
359754	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	16	4	4	8
362103	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	8	4	2	2
364951	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	10	3	3	4
366969	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
370099	REC_START	n/a	LTP329	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
370859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	CATTLE	261	n/a	n/a	0	0	0
372140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
373259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
374695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
375757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	TERMITE	1451	n/a	n/a	0	0	0
376816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
378220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	LEOPARD	812	n/a	n/a	0	0	0
380950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
385612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
387092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
389845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
391083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
395614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	MARKER	870	n/a	n/a	0	0	0
402145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	AWARD	63	n/a	n/a	0	0	0
403613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	MEDAL	885	n/a	n/a	0	0	0
404985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
406336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
416001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
427709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
460537	DISTRACTOR	n/a	LTP329	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
460537	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460554	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	14	4	5	5
462653	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	16	5	7	4
464752	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	12	6	5	1
466001	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	21	8	9	4
468966	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	8	1	5	2
470349	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	16	8	1	7
472231	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	19	7	4	8
473964	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	17	6	4	7
475663	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	18	6	6	6
477046	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	8	4	1	3
480161	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	21	9	8	4
483418	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
485575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	SANDWICH	1232	n/a	n/a	0	0	0
488240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	GUITAR	670	n/a	n/a	0	0	0
490772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	HEART	697	n/a	n/a	0	0	0
493405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
496070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	MATCH	878	n/a	n/a	0	0	0
498718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
501250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
503749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
506181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
508930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
511462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
513911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
516609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	PIGMENT	1066	n/a	n/a	0	0	0
519191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
521773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	MUSTARD	935	n/a	n/a	0	0	0
524539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
527088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
529819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	GAZELLE	628	n/a	n/a	0	0	0
532502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	JUGGLER	763	n/a	n/a	0	0	0
535067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	ATOM	55	n/a	n/a	0	0	0
537566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
539998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	SADDLE	1221	n/a	n/a	0	0	0
542730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
545295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	STAR	1373	n/a	n/a	0	0	0
546911	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547950	DISTRACTOR	n/a	LTP329	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
547961	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	16	9	3	4
551359	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	14	7	3	4
552558	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	16	9	5	2
554058	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	9	3	5	1
555373	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	16	5	5	6
556456	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	14	5	1	8
558056	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	17	5	9	3
560504	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	14	9	1	4
561920	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	13	7	4	4
564685	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	15	4	3	8
566368	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	11	7	2	2
568284	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	21	9	9	3
569537	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
572765	REC_START	n/a	LTP329	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
575949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	MATCH	878	n/a	n/a	0	0	0
577848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
579078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
580311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
581534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
583533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	GUITAR	670	n/a	n/a	0	0	0
586396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
587427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
588575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	GAZELLE	628	n/a	n/a	0	0	0
594236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	HEART	697	n/a	n/a	0	0	0
595284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
596482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
616017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	MUSTARD	935	n/a	n/a	0	0	0
621397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	3	STAR	1373	n/a	n/a	0	0	0
663220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CAMEL	223	n/a	n/a	0	0	0
665902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
668551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
671233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CLOUD	328	n/a	n/a	0	0	0
673715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
676497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	GHETTO	633	n/a	n/a	0	0	0
678995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SMOG	1330	n/a	n/a	0	0	0
681711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
684359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	DRAGON	492	n/a	n/a	0	0	0
686925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
689440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
691956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
694588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
697120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
699852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
702567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
