mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
63957	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	20	8	6	6
65462	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	18	5	8	5
66582	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	15	2	4	9
67835	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	15	7	2	6
69240	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	19	9	8	2
70327	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	13	4	4	5
71448	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	23	6	9	8
72585	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	14	8	4	2
73821	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	9	3	2	4
75881	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
77133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
79740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	SWORD	1423	n/a	n/a	0	0	0
82517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	WORKER	1621	n/a	n/a	0	0	0
85075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	FINGER	567	n/a	n/a	0	0	0
87833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	ROCKET	1202	n/a	n/a	0	0	0
90325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	HORNET	718	n/a	n/a	0	0	0
93118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	WAGON	1578	n/a	n/a	0	0	0
95742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	WITNESS	1618	n/a	n/a	0	0	0
98435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	REPORT	1184	n/a	n/a	0	0	0
101244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	KEEPER	769	n/a	n/a	0	0	0
103685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	EXPERT	543	n/a	n/a	0	0	0
106294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	PLIERS	1089	n/a	n/a	0	0	0
109053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	DRILL	497	n/a	n/a	0	0	0
111777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	COOKBOOK	373	n/a	n/a	0	0	0
114337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	CASHIER	254	n/a	n/a	0	0	0
116827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	LOFT	840	n/a	n/a	0	0	0
119604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	CHILD	299	n/a	n/a	0	0	0
122045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	DRIVER	499	n/a	n/a	0	0	0
124836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	PADDING	999	n/a	n/a	0	0	0
127245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	VELVET	1555	n/a	n/a	0	0	0
129686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	PENGUIN	1044	n/a	n/a	0	0	0
132229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	CUSTARD	429	n/a	n/a	0	0	0
135003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
137461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	CAFE	216	n/a	n/a	0	0	0
139067	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
140239	DISTRACTOR	n/a	LTP366	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
140254	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	7	5	1	1
141357	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	20	4	7	9
142595	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	8	2	5	1
143531	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	13	2	8	3
144701	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	16	9	5	2
145804	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	12	8	2	2
146757	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	24	9	8	7
148113	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	15	7	4	4
149834	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	14	6	6	4
150837	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	12	9	1	2
152075	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	12	4	4	4
153196	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	23	8	8	7
154550	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	15	5	2	8
155654	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	17	3	7	7
156907	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	10	6	3	1
157944	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	15	7	6	2
159416	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	12	4	2	6
160469	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	21	8	4	9
162628	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
164833	REC_START	n/a	LTP366	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
165975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	COOKBOOK	373	n/a	n/a	0	0	0
166711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	SWORD	1423	n/a	n/a	0	0	0
167726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
168600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	ROCKET	1202	n/a	n/a	0	0	0
175251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	FINGER	567	n/a	n/a	0	0	0
184683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	VELVET	1555	n/a	n/a	0	0	0
212502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	CUSTARD	429	n/a	n/a	0	0	0
223724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	DRILL	497	n/a	n/a	0	0	0
225865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	PLIERS	1089	n/a	n/a	0	0	0
234852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	1	WAGON	1578	n/a	n/a	0	0	0
255276	DISTRACTOR	n/a	LTP366	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
255276	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
255293	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	18	8	4	6
257234	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	17	3	7	7
258219	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	18	2	9	7
260627	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	8	2	3	3
262048	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	14	3	9	2
263703	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	20	5	6	9
265626	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	17	9	1	7
266729	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	23	8	8	7
268101	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	14	3	8	3
270024	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	8	2	2	4
273435	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	18	5	8	5
274589	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	10	7	1	2
275558	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	9	1	3	5
276512	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	18	9	1	8
277515	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	14	3	2	9
279216	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
280474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SEAFOOD	1260	n/a	n/a	0	0	0
283250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
285791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	PARROT	1015	n/a	n/a	0	0	0
288317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	TURKEY	1520	n/a	n/a	0	0	0
290824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	MARKET	871	n/a	n/a	0	0	0
293600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	MAILMAN	858	n/a	n/a	0	0	0
296159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	BEAST	108	n/a	n/a	0	0	0
298600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	GARDEN	623	n/a	n/a	0	0	0
301041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
303633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	GLASS	639	n/a	n/a	0	0	0
306057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
308832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
311291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SALAD	1224	n/a	n/a	0	0	0
313815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	CASHEW	253	n/a	n/a	0	0	0
316441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	YOLK	1633	n/a	n/a	0	0	0
319133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SWIMMER	1420	n/a	n/a	0	0	0
321841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	POSSUM	1112	n/a	n/a	0	0	0
324468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	CREATURE	403	n/a	n/a	0	0	0
327226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
329701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	LETTUCE	814	n/a	n/a	0	0	0
332142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
334883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	PIGEON	1065	n/a	n/a	0	0	0
337559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	JEANS	752	n/a	n/a	0	0	0
339984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	PARSLEY	1016	n/a	n/a	0	0	0
341589	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
342740	DISTRACTOR	n/a	LTP366	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
342742	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	8	1	3	4
344197	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	12	5	1	6
345117	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	15	7	5	3
346655	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	6	2	1	3
347542	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	21	8	9	4
348828	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	17	7	6	4
350050	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	17	5	5	7
351086	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	19	8	6	5
352341	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	21	4	8	9
353712	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	15	5	2	8
355267	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	13	2	4	7
357256	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	24	9	8	7
358544	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	25	9	7	7
359881	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	20	7	9	4
361520	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	17	7	1	9
362890	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	20	8	5	7
364090	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
367490	REC_START	n/a	LTP366	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
368569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	CASHEW	253	n/a	n/a	0	0	0
369245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SALAD	1224	n/a	n/a	0	0	0
370357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
372233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SEAFOOD	1260	n/a	n/a	0	0	0
373032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
373978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	PARROT	1015	n/a	n/a	0	0	0
374735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	TURKEY	1520	n/a	n/a	0	0	0
375857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	MARKET	871	n/a	n/a	0	0	0
376664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	MAILMAN	858	n/a	n/a	0	0	0
377808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
379400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	GLASS	639	n/a	n/a	0	0	0
382053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	LETTUCE	814	n/a	n/a	0	0	0
393419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	SWIMMER	1420	n/a	n/a	0	0	0
406921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	YOLK	1633	n/a	n/a	0	0	0
421080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	2	PARSLEY	1016	n/a	n/a	0	0	0
457949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
460541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	SMOG	1330	n/a	n/a	0	0	0
463333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	RIVER	1194	n/a	n/a	0	0	0
465807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
468433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	BISON	131	n/a	n/a	0	0	0
471125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	DONOR	485	n/a	n/a	0	0	0
473866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	COOK	372	n/a	n/a	0	0	0
476442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
479151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
481759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
484401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	BINDER	127	n/a	n/a	0	0	0
486943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
489384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
492009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
494601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	STAKE	1368	n/a	n/a	0	0	0
497327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
500069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	CURTAIN	427	n/a	n/a	0	0	0
502810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	SNAKE	1333	n/a	n/a	0	0	0
505620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
508061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	KIDNEY	776	n/a	n/a	0	0	0
510836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	JUGGLER	763	n/a	n/a	0	0	0
513646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
516338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
518845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
520452	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
521614	DISTRACTOR	n/a	LTP366	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
521622	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	19	6	6	7
522976	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	17	7	4	6
524281	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	13	2	2	9
525719	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	18	4	7	7
527341	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	7	4	1	2
528929	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	15	5	1	9
529898	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	13	4	7	2
531253	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	8	1	5	2
532190	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	7	3	2	2
533527	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	15	2	6	7
534780	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	12	7	2	3
535767	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	18	8	3	7
536938	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	8	2	1	5
537874	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	19	2	8	9
538910	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	15	4	7	5
539981	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	15	6	3	6
542138	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	16	4	6	6
543080	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
546353	REC_START	n/a	LTP366	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
547226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	COOK	372	n/a	n/a	0	0	0
548429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
549755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
550270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
551320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
552574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
557642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
562611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
600819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
602504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
606798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
636811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
639404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
642162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
644604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
647312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
649769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
652496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
655071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
657879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
660405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
663214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
665655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
668146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
670771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
673547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
676273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SPIDER	1351	n/a	n/a	0	0	0
678914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
