mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
628564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SADDLE	1221	n/a	n/a	0	0	0
629071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
629736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
631580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	HAWK	692	n/a	n/a	0	0	0
632239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
632870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	DIME	466	n/a	n/a	0	0	0
633375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
633892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
634626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
635100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	RUST	1219	n/a	n/a	0	0	0
637387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	INMATE	738	n/a	n/a	0	0	0
638439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
639358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
640494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
641184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CRITIC	410	n/a	n/a	0	0	0
643574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
644640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
650416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	LAGOON	795	n/a	n/a	0	0	0
651265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SIDEWALK	1303	n/a	n/a	0	0	0
652325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
653797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	LUGGAGE	847	n/a	n/a	0	0	0
654796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
669280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SHORTS	1293	n/a	n/a	0	0	0
717362	DISTRACTOR	n/a	LTP295	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
717363	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
717381	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	16	6	4	6
718811	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
721296	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	13	2	8	3
722498	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	13	2	8	3
723381	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	11	2	2	7
725085	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	22	6	9	8
726969	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	14	1	4	9
728704	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
730505	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	15	6	6	3
731759	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	7	2	3	2
733776	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
735376	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	17	5	5	7
736543	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	9	6	1	2
738030	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	15	3	7	5
739097	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
740289	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
744985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
747653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
750255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
752992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
755509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
758228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	MOTEL	919	n/a	n/a	0	0	0
761031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
763582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NECKLACE	940	n/a	n/a	0	0	0
766268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
768937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
771388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
773874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
776410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	DRAGON	492	n/a	n/a	0	0	0
778961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BEAKER	104	n/a	n/a	0	0	0
781697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	GOBLIN	645	n/a	n/a	0	0	0
784315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
787069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
789652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ICING	732	n/a	n/a	0	0	0
792304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
794823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
797442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
800160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
802896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
804502	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
805318	DISTRACTOR	n/a	LTP295	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
805331	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	21	9	3	9
806764	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	17	6	8	3
808349	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	14	4	2	8
810200	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	9	7	1	1
811251	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	11	2	7	2
812835	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	16	9	5	2
814903	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	13	6	4	3
816422	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	20	8	7	5
817974	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	6	3	1	2
819994	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	10	5	2	3
821460	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	19	6	7	6
823560	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	13	3	2	8
825895	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	10	1	2	7
828501	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
830466	REC_START	n/a	LTP295	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
832020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
832462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
833149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
835013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
835691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
836357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
837223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
838763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NECKLACE	940	n/a	n/a	0	0	0
839971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
846738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
847635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
849112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
850848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
851803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
854887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
855607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	DRAGON	492	n/a	n/a	0	0	0
856435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
858190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
859169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	GOBLIN	645	n/a	n/a	0	0	0
859924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
861574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	FLASK	576	n/a	n/a	0	0	0
865959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ICING	732	n/a	n/a	0	0	0
920887	DISTRACTOR	n/a	LTP295	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
920887	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
920901	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	20	4	7	9
923470	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	9	4	4	1
924654	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	18	6	7	5
927040	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	12	5	2	5
928123	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	17	6	7	4
930209	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	26	9	8	8
934024	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	13	5	2	6
935848	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	19	7	4	8
937349	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	14	2	4	8
938615	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	16	6	8	2
941363	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	14	1	9	4
942353	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	26	7	9	8
944369	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
946106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
948774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
951489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
954195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
956743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
959279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
961781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
964266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
966852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
969337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
971756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
974375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
976860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
979529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
981982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
984433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
986936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
989454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
991906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCRIBBLE	1256	n/a	n/a	0	0	0
994525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
997294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
999829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1002548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1005283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
1006902	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1007915	DISTRACTOR	n/a	LTP295	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1007920	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	17	6	8	3
1009802	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	13	6	2	5
1011570	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	22	8	8	6
1013889	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	8	2	5	1
1015075	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	13	6	4	3
1016424	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	14	3	8	1
1017858	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	8	2	1	5
1019127	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	19	7	9	3
1021595	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	11	4	1	6
1022679	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	18	3	7	8
1023847	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1024949	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	12	6	1	5
1026131	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	11	7	1	3
1027416	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	11	3	2	6
1029481	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1032703	REC_START	n/a	LTP295	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1034580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1035133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1035873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
1036520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
1036999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1037496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1038215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
1040981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
1041942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1042741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1043442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
1044804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
1046298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
1053732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
1056076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1056743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
1060536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
1062485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1063322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1065802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
1066625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1070517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
1123132	DISTRACTOR	n/a	LTP295	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1123133	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1123148	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	9	3	3	3
1124257	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	12	5	5	2
1125259	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	19	6	5	8
1126727	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	13	3	5	5
1127861	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	10	6	2	2
1129093	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	9	6	1	2
1130227	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	8	1	5	2
1131512	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	23	7	7	9
1133129	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	15	7	1	7
1134281	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	13	4	4	5
1136549	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	13	4	2	7
1138401	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	9	6	1	2
1140385	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	22	6	7	9
1142187	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	5	1	3	1
1143406	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1144939	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1146457	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1148077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1150611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1153390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1155993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1158795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1161369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TORTOISE	1486	n/a	n/a	0	0	0
1164166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1166623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1169187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1171940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1174741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1177510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1180162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1182615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1185088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1187652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1190255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1192941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1195692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1198478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1200896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1203465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1206217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRANCE	601	n/a	n/a	0	0	0
1208886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1210505	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1211453	DISTRACTOR	n/a	LTP295	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
