onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374.048828125	n/a	REC_WORD	766052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
375.123046875	n/a	REC_WORD	768252	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	MOTOR	922	n/a	n/a	0	0	0
376.26123046875	n/a	REC_WORD	770583	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
377.39404296875	n/a	REC_WORD	772903	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	DRESSER	496	n/a	n/a	0	0	0
378.46533203125	n/a	REC_WORD	775097	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	CROSS	413	n/a	n/a	0	0	0
379.611328125	n/a	REC_WORD	777444	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
383.3212890625	n/a	REC_WORD_VV	785042	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
398.63818359375	n/a	REC_WORD	816411	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
399.658203125	n/a	REC_WORD	818500	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	WIDOW	1608	n/a	n/a	0	0	0
400.3623046875	n/a	REC_WORD	819942	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	EMPIRE	530	n/a	n/a	0	0	0
401.4052734375	n/a	REC_WORD	822078	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
444.78564453125	n/a	DISTRACTOR	910921	n/a	LTP364	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
444.78564453125	n/a	START	910921	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.8017578125	n/a	PROB	910954	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	14	1	7	6
446.55029296875	n/a	PROB	914535	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	19	9	5	5
447.95068359375	n/a	PROB	917403	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	12	4	4	4
451.21533203125	n/a	PROB	924089	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	15	8	8	9
456.19677734375	n/a	PROB	934291	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	21	9	8	4
461.24365234375	n/a	PROB	944627	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	7	3	3	1
462.8095703125	n/a	PROB	947834	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	19	8	7	4
465.12548828125	n/a	PROB	952577	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	20	8	6	6
467.23583984375	n/a	STOP	956899	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.8564453125	n/a	WORD	962266	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	TROUT	1511	n/a	n/a	0	0	0
472.4384765625	n/a	WORD	967554	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PASTRY	1022	n/a	n/a	0	0	0
475.103515625	n/a	WORD	973012	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	COBRA	336	n/a	n/a	0	0	0
477.53466796875	n/a	WORD	977991	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
480.06787109375	n/a	WORD	983179	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
482.64990234375	n/a	WORD	988467	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
485.44873046875	n/a	WORD	994199	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
487.99755859375	n/a	WORD	999419	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
490.52880859375	n/a	WORD	1004603	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
493.19482421875	n/a	WORD	1010063	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	SHELF	1280	n/a	n/a	0	0	0
495.7607421875	n/a	WORD	1015318	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
498.4580078125	n/a	WORD	1020842	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
500.97509765625	n/a	WORD	1025997	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
503.505859375	n/a	WORD	1031180	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
506.205078125	n/a	WORD	1036708	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
508.87109375	n/a	WORD	1042168	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
511.43603515625	n/a	WORD	1047421	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
514.23486328125	n/a	WORD	1053153	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
516.6669921875	n/a	WORD	1058134	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PISTON	1076	n/a	n/a	0	0	0
519.23193359375	n/a	WORD	1063387	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
522.03125	n/a	WORD	1069120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CHILD	299	n/a	n/a	0	0	0
524.51220703125	n/a	WORD	1074201	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
527.01220703125	n/a	WORD	1079321	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
529.67724609375	n/a	WORD	1084779	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	HARP	689	n/a	n/a	0	0	0
531.29296875	n/a	START	1088088	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.22314453125	n/a	DISTRACTOR	1089993	n/a	LTP364	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
532.22607421875	n/a	PROB	1089999	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	23	7	8	8
537.2900390625	n/a	PROB	1100370	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	17	7	1	9
539.18896484375	n/a	PROB	1104259	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	14	7	6	1
540.7548828125	n/a	PROB	1107466	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	7	1	1	5
542.02099609375	n/a	PROB	1110059	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	14	6	1	7
543.68701171875	n/a	PROB	1113471	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	17	7	2	8
545.51806640625	n/a	PROB	1117221	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	12	4	1	7
548.4013671875	n/a	PROB	1123126	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	18	2	4	9
551.93310546875	n/a	PROB	1130359	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	20	9	2	9
554.84423828125	n/a	STOP	1136321	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.18115234375	n/a	REC_START	1141107	n/a	LTP364	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
558.89404296875	n/a	REC_WORD	1144615	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	TROUT	1511	n/a	n/a	0	0	0
559.80322265625	n/a	REC_WORD	1146477	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
560.79736328125	n/a	REC_WORD	1148513	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
562.7890625	n/a	REC_WORD	1152592	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
564.96044921875	n/a	REC_WORD	1157039	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
565.859375	n/a	REC_WORD	1158880	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
568.13916015625	n/a	REC_WORD	1163549	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
569.71728515625	n/a	REC_WORD	1166781	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
570.3564453125	n/a	REC_WORD	1168090	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
571.1455078125	n/a	REC_WORD	1169706	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
571.904296875	n/a	REC_WORD	1171260	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
573.0224609375	n/a	REC_WORD	1173550	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
573.68310546875	n/a	REC_WORD	1174903	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
574.185546875	n/a	REC_WORD	1175932	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
575.8212890625	n/a	REC_WORD	1179282	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
577.09619140625	n/a	REC_WORD	1181893	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
580.00927734375	n/a	REC_WORD	1187859	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
589.92626953125	n/a	REC_WORD	1208169	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PISTON	1076	n/a	n/a	0	0	0
647.6357421875	n/a	WORD	1326358	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CAMEL	223	n/a	n/a	0	0	0
650.11767578125	n/a	WORD	1331441	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
652.7998046875	n/a	WORD	1336934	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
655.48095703125	n/a	WORD	1342425	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BUNNY	198	n/a	n/a	0	0	0
657.9306640625	n/a	WORD	1347442	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
660.6298828125	n/a	WORD	1352970	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
663.2119140625	n/a	WORD	1358258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
665.72705078125	n/a	WORD	1363409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	PADDING	999	n/a	n/a	0	0	0
668.15869140625	n/a	WORD	1368389	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	WORKER	1621	n/a	n/a	0	0	0
670.625	n/a	WORD	1373440	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	GYMNAST	675	n/a	n/a	0	0	0
673.07275390625	n/a	WORD	1378453	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	RIFLE	1192	n/a	n/a	0	0	0
675.80517578125	n/a	WORD	1384049	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	NURSE	963	n/a	n/a	0	0	0
678.5029296875	n/a	WORD	1389574	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DIVER	476	n/a	n/a	0	0	0
681.01904296875	n/a	WORD	1394727	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
683.73486328125	n/a	WORD	1400289	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	WARDROBE	1587	n/a	n/a	0	0	0
686.548828125	n/a	WORD	1406052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	FARMER	553	n/a	n/a	0	0	0
689.1162109375	n/a	WORD	1411310	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
691.6982421875	n/a	WORD	1416598	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
694.36328125	n/a	WORD	1422056	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	LADDER	793	n/a	n/a	0	0	0
697.17822265625	n/a	WORD	1427821	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
699.7939453125	n/a	WORD	1433178	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
702.55810546875	n/a	WORD	1438839	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
705.02392578125	n/a	WORD	1443889	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BREAST	171	n/a	n/a	0	0	0
707.60498046875	n/a	WORD	1449175	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
709.22314453125	n/a	START	1452489	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.109375	n/a	DISTRACTOR	1454304	n/a	LTP364	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
710.1220703125	n/a	PROB	1454330	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	16	7	6	3
713.02001953125	n/a	PROB	1460265	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	17	9	2	6
715.119140625	n/a	PROB	1464564	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	20	9	4	7
719.08447265625	n/a	PROB	1472685	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	10	1	2	7
720.7333984375	n/a	PROB	1476062	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	11	7	3	1
722.18212890625	n/a	PROB	1479029	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	18	8	9	1
723.5810546875	n/a	PROB	1481894	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	12	2	5	5
724.88134765625	n/a	PROB	1484557	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	16	9	1	6
726.26416015625	n/a	PROB	1487389	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	18	9	1	8
728.279296875	n/a	PROB	1491516	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	11	2	6	3
730.412109375	n/a	PROB	1495884	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	14	1	9	4
731.685546875	n/a	STOP	1498492	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.04345703125	n/a	REC_START	1505369	n/a	LTP364	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
739.12841796875	n/a	REC_WORD	1513735	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	RABBIT	1152	n/a	n/a	0	0	0
740.09326171875	n/a	REC_WORD_VV	1515711	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
740.607421875	n/a	REC_WORD	1516764	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
741.4404296875	n/a	REC_WORD	1518470	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	TRACTOR	1493	n/a	n/a	0	0	0
743.318359375	n/a	REC_WORD	1522316	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
743.9384765625	n/a	REC_WORD	1523586	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
748.42626953125	n/a	REC_WORD	1532777	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
749.908203125	n/a	REC_WORD	1535812	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	PADDING	999	n/a	n/a	0	0	0
751.931640625	n/a	REC_WORD	1539956	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	NURSE	963	n/a	n/a	0	0	0
752.6376953125	n/a	REC_WORD	1541402	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DIVER	476	n/a	n/a	0	0	0
754.431640625	n/a	REC_WORD	1545076	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
755.20458984375	n/a	REC_WORD	1546659	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
757.12744140625	n/a	REC_WORD	1550597	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
773.5126953125	n/a	REC_WORD	1584154	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BREAST	171	n/a	n/a	0	0	0
825.498046875	n/a	DISTRACTOR	1690620	n/a	LTP364	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
825.498046875	n/a	START	1690620	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.51416015625	n/a	PROB	1690653	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	20	8	9	3
828.8310546875	n/a	PROB	1697446	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	12	5	3	4
