mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
824117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
826626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
829385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
832010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
834451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	SHORTS	1293	n/a	n/a	0	0	0
837076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
839685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	MILDEW	893	n/a	n/a	0	0	0
842360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	MUFFIN	929	n/a	n/a	0	0	0
844852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	FRIES	607	n/a	n/a	0	0	0
847293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
849968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	PICNIC	1060	n/a	n/a	0	0	0
852626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	PICTURE	1061	n/a	n/a	0	0	0
855168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
857743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	CHECKERS	285	n/a	n/a	0	0	0
860318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
862943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
865451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	ONION	977	n/a	n/a	0	0	0
868043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	BUREAU	199	n/a	n/a	0	0	0
870685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	COBWEB	337	n/a	n/a	0	0	0
873143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	WRENCH	1625	n/a	n/a	0	0	0
874748	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875572	DISTRACTOR	n/a	LTP362	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
875584	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	11	4	4	3
877156	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	111	3	5	3
878310	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	15	5	7	3
879480	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	25	9	7	9
881068	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	9	2	4	3
882356	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	18	5	6	7
884195	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	13	2	3	8
885717	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	17	1	7	9
886838	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	11	2	2	7
888141	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	10	2	2	6
889178	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	19	6	9	4
890365	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	13	3	6	4
891536	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	18	6	3	9
892689	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	1	7	1	5
893861	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	14	3	9	2
896268	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	5	1	2	2
897137	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	16	8	4	4
898366	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900599	REC_START	n/a	LTP362	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
902579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
916339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	DIVER	476	n/a	n/a	0	0	0
917527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
922441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
923233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	5	BOX	159	n/a	n/a	0	0	0
991058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	DUNGEON	507	n/a	n/a	0	0	0
993783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
996442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	HIGHWAY	707	n/a	n/a	0	0	0
998967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	WAIST	1579	n/a	n/a	0	0	0
1001642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	LUGGAGE	847	n/a	n/a	0	0	0
1004117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	JURY	766	n/a	n/a	0	0	0
1006910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	SALAD	1224	n/a	n/a	0	0	0
1009417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	LETTUCE	814	n/a	n/a	0	0	0
1012210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1014768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1017443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1020018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	SCALPEL	1243	n/a	n/a	0	0	0
1022811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1025503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	PAIL	1002	n/a	n/a	0	0	0
1027928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	BASKET	95	n/a	n/a	0	0	0
1030720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	TROPHY	1509	n/a	n/a	0	0	0
1033228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	AIRPORT	13	n/a	n/a	0	0	0
1035921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	JUDGE	761	n/a	n/a	0	0	0
1038461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	MARBLE	867	n/a	n/a	0	0	0
1040970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	FATHER	554	n/a	n/a	0	0	0
1043461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	SERVANT	1271	n/a	n/a	0	0	0
1046220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	DENTIST	447	n/a	n/a	0	0	0
1048761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1051203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1052808	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053773	DISTRACTOR	n/a	LTP362	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1053778	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	18	4	9	5
1055266	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	20	7	9	4
1057155	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	16	7	6	3
1058426	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	193	2	9	8
1060065	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	10	1	6	3
1061269	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	10	1	6	3
1062155	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	18	7	4	7
1063342	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	15	1	9	5
1064329	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	13	5	2	6
1065348	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	14	5	1	8
1067338	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	17	9	4	4
1068592	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	8	1	1	6
1069898	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	12	4	1	7
1071084	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	15	4	8	3
1072421	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	6	3	2	1
1073341	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	16	4	7	5
1074829	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	12	1	2	9
1076219	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078559	REC_START	n/a	LTP362	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1080939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	6	DUNGEON	507	n/a	n/a	0	0	0
1169017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	PRISON	1127	n/a	n/a	0	0	0
1171592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	GHETTO	633	n/a	n/a	0	0	0
1174301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	FIDDLE	561	n/a	n/a	0	0	0
1177060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	YOLK	1633	n/a	n/a	0	0	0
1179735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	STOMACH	1384	n/a	n/a	0	0	0
1182294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1184870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1187544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	RECORD	1176	n/a	n/a	0	0	0
1190052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	LEOPARD	812	n/a	n/a	0	0	0
1192527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1195018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1197694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	ACTOR	5	n/a	n/a	0	0	0
1200185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	STRANGER	1389	n/a	n/a	0	0	0
1202827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	SKILLET	1317	n/a	n/a	0	0	0
1205268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	REPORT	1184	n/a	n/a	0	0	0
1207844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	TORTOISE	1486	n/a	n/a	0	0	0
1210401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1213010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	HEADBAND	696	n/a	n/a	0	0	0
1215802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	TWEEZERS	1526	n/a	n/a	0	0	0
1218511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	PEPPER	1047	n/a	n/a	0	0	0
1221236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	MOUNTAIN	924	n/a	n/a	0	0	0
1223879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	NICKEL	950	n/a	n/a	0	0	0
1226453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	VAGRANT	1544	n/a	n/a	0	0	0
1228945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	CHISEL	305	n/a	n/a	0	0	0
1230550	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231360	DISTRACTOR	n/a	LTP362	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1231369	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	18	5	8	5
1232690	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	19	2	9	8
1233693	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	13	4	8	1
1234697	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	16	1	7	8
1235733	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	13	3	7	3
1237104	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	16	5	7	4
1238693	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	8	6	1	1
1239629	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1242806	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	14	7	3	4
1244729	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	10	3	5	2
1246184	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	16	9	3	4
1247572	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	23	8	9	6
1251267	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	23	6	8	9
1253240	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256334	REC_START	n/a	LTP362	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1258684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	VAGRANT	1544	n/a	n/a	0	0	0
1262431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	PRISON	1127	n/a	n/a	0	0	0
1263006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	GHETTO	633	n/a	n/a	0	0	0
1266321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	YOLK	1633	n/a	n/a	0	0	0
1269246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	NICKEL	950	n/a	n/a	0	0	0
1269664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	MOUNTAIN	924	n/a	n/a	0	0	0
1326177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	7	PEPPER	1047	n/a	n/a	0	0	0
1346776	DISTRACTOR	n/a	LTP362	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1346776	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346793	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	16	1	9	6
1347830	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	9	1	1	7
1348732	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	18	3	9	6
1350070	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	21	7	8	6
1351860	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	20	8	8	4
1353297	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	20	9	2	9
1354501	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	18	5	6	7
1356508	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1357946	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	2	8	9	6
1359853	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	23	7	7	9
1361557	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	12	1	5	6
1362744	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	16	1	6	9
1363883	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	9	1	1	7
1364801	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	11	1	6	4
1365788	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	19	5	5	9
1366741	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	10	1	6	3
1367694	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	15	9	5	1
1368714	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	20	8	7	5
1369932	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1374215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1376740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	TREASURE	1500	n/a	n/a	0	0	0
1379198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1382007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1384816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	POET	1095	n/a	n/a	0	0	0
1387408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	WIDOW	1608	n/a	n/a	0	0	0
1389883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	PAVEMENT	1028	n/a	n/a	0	0	0
1392524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	STREET	1393	n/a	n/a	0	0	0
1395016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	ICEBERG	731	n/a	n/a	0	0	0
1397524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	BACKBONE	66	n/a	n/a	0	0	0
1400115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	WRITER	1627	n/a	n/a	0	0	0
1402926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	SWEATER	1419	n/a	n/a	0	0	0
1405700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	BLANKET	135	n/a	n/a	0	0	0
1408443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	FRANCE	601	n/a	n/a	0	0	0
1410951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	PUDDLE	1140	n/a	n/a	0	0	0
1413442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1416034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	DWARF	510	n/a	n/a	0	0	0
1418508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	BIBLE	124	n/a	n/a	0	0	0
1421100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1423642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1426384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	FOUNTAIN	597	n/a	n/a	0	0	0
1428893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1431668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	UMPIRE	1535	n/a	n/a	0	0	0
1433273	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1434231	DISTRACTOR	n/a	LTP362	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1434243	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	6	1	1	4
1435513	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	20	6	9	5
1436767	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	7	1	4	2
1437787	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	12	3	8	1
1439108	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	15	6	2	7
1440396	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	18	9	6	3
1441499	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	18	5	9	4
1442754	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	20	7	4	9
1444125	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	13	2	6	5
1445245	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	9	1	7	1
1446165	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	12	5	5	2
1447101	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	11	6	4	1
1448087	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	10	5	2	3
1449107	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	11	9	1	1
1450228	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	15	4	8	3
1451432	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	21	5	8	8
1452803	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	23	9	5	9
1454592	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	12	8	2	2
1455528	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	22	9	9	4
1457205	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459174	REC_START	n/a	LTP362	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1490202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1535704	REST_REWET	n/a	LTP362	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1744296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	NURSE	963	n/a	n/a	0	0	0
1746923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	TUTU	1524	n/a	n/a	0	0	0
1749413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	PADDLE	1000	n/a	n/a	0	0	0
1751955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	HANDBAG	684	n/a	n/a	0	0	0
1754429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	NOTEBOOK	959	n/a	n/a	0	0	0
1757021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
1759763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	HANGER	687	n/a	n/a	0	0	0
1762455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
1764980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	COUCH	386	n/a	n/a	0	0	0
1767505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	CARPET	247	n/a	n/a	0	0	0
1770046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	VIKING	1565	n/a	n/a	0	0	0
1772488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	SLACKS	1323	n/a	n/a	0	0	0
1775163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	STAIRS	1367	n/a	n/a	0	0	0
1777889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
1780346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
1782788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	CIRCUS	311	n/a	n/a	0	0	0
1785246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	BEETLE	116	n/a	n/a	0	0	0
1787704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1790229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	FARM	552	n/a	n/a	0	0	0
1793038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	ORANGE	980	n/a	n/a	0	0	0
1795796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	PARSLEY	1016	n/a	n/a	0	0	0
1798238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	BLUEPRINT	142	n/a	n/a	0	0	0
1800662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	BLUEJAY	141	n/a	n/a	0	0	0
