onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.894	n/a	WORD	181947	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	LAKE	796	n/a	n/a	0	0	0
366.664	n/a	WORD	183332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	DANDRUFF	439	n/a	n/a	0	0	0
369.316	n/a	WORD	184658	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
370.92	n/a	START	185460	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.05	n/a	DISTRACTOR	186025	n/a	LTP122	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
372.054	n/a	PROB	186027	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	9	2	6	1
373.87	n/a	PROB	186935	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	15	9	1	5
375.108	n/a	PROB	187554	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	15	8	3	4
376.874	n/a	PROB	188437	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	14	7	6	1
378.828	n/a	PROB	189414	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	22	8	5	9
381.308	n/a	PROB	190654	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	12	1	9	2
382.528	n/a	PROB	191264	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	15	9	5	1
384.346	n/a	PROB	192173	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	18	9	4	5
386.814	n/a	PROB	193407	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	21	7	9	5
388.582	n/a	PROB	194291	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	19	6	4	9
389.882	n/a	PROB	194941	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	14	2	3	9
391.436	n/a	PROB	195718	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	16	5	8	3
392.852	n/a	PROB	196426	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	11	1	2	8
394.226	n/a	STOP	197113	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
396.79	n/a	REC_START	198395	n/a	LTP122	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
401.594	n/a	REC_WORD	200797	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	MARROW	872	n/a	n/a	0	0	0
405.168	n/a	REC_WORD	202584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	PEDAL	1037	n/a	n/a	0	0	0
408.282	n/a	REC_WORD	204141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	CELLAR	267	n/a	n/a	0	0	0
409.71	n/a	REC_WORD	204855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	CROSS	413	n/a	n/a	0	0	0
410.71	n/a	REC_WORD_VV	205355	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
413.742	n/a	REC_WORD	206871	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
414.742	n/a	REC_WORD_VV	207371	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
416.616	n/a	REC_WORD	208308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	FLEET	578	n/a	n/a	0	0	0
419.378	n/a	REC_WORD	209689	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	MARKET	871	n/a	n/a	0	0	0
421.514	n/a	REC_WORD	210757	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	SODA	1341	n/a	n/a	0	0	0
423.576	n/a	REC_WORD	211788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	ROBOT	1200	n/a	n/a	0	0	0
428.45	n/a	REC_WORD	214225	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
429.158	n/a	REC_WORD	214579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	PEANUT	1032	n/a	n/a	0	0	0
429.824	n/a	REC_WORD	214912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	PLATE	1086	n/a	n/a	0	0	0
430.482	n/a	REC_WORD	215241	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	LION	827	n/a	n/a	0	0	0
431.134	n/a	REC_WORD	215567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	TUTU	1524	n/a	n/a	0	0	0
432.066	n/a	REC_WORD	216033	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	CRUTCH	417	n/a	n/a	0	0	0
432.89	n/a	REC_WORD	216445	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
433.576	n/a	REC_WORD	216788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	SNACK	1331	n/a	n/a	0	0	0
434.96	n/a	REC_WORD	217480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	PUDDING	1139	n/a	n/a	0	0	0
438.024	n/a	REC_WORD	219012	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	MARINE	869	n/a	n/a	0	0	0
439.452	n/a	REC_WORD	219726	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	COUCH	386	n/a	n/a	0	0	0
440.27	n/a	REC_WORD	220135	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	LAKE	796	n/a	n/a	0	0	0
441.586	n/a	REC_WORD	220793	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
442.49	n/a	REC_WORD	221245	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	DANDRUFF	439	n/a	n/a	0	0	0
443.49	n/a	REC_WORD_VV	221745	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
453.21	n/a	REC_WORD	226605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	1	BUCKET	184	n/a	n/a	0	0	0
487.234	n/a	DISTRACTOR	243617	n/a	LTP122	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
487.234	n/a	START	243617	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.25	n/a	PROB	243625	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	17	9	4	4
489.08	n/a	PROB	244540	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	15	3	7	5
490.38	n/a	PROB	245190	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	19	9	1	9
491.598	n/a	PROB	245799	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	17	9	6	2
493.5	n/a	PROB	246750	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	21	9	4	8
495.2	n/a	PROB	247600	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	22	6	9	7
498.018	n/a	PROB	249009	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	13	1	6	6
499.488	n/a	PROB	249744	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	9	2	3	4
500.852	n/a	PROB	250426	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	12	6	3	3
503.072	n/a	PROB	251536	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	14	6	1	7
504.508	n/a	PROB	252254	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	15	6	1	8
505.792	n/a	PROB	252896	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	11	6	2	3
507.126	n/a	PROB	253563	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	11	2	8	1
510.316	n/a	STOP	255158	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.414	n/a	WORD	256207	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	QUARTER	1148	n/a	n/a	0	0	0
515.032	n/a	WORD	257516	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CONTRACT	368	n/a	n/a	0	0	0
517.452	n/a	WORD	258726	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
520.126	n/a	WORD	260063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
522.922	n/a	WORD	261461	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	MATCH	878	n/a	n/a	0	0	0
525.708	n/a	WORD	262854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
528.418	n/a	WORD	264209	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
531.036	n/a	WORD	265518	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
533.498	n/a	WORD	266749	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CYCLONE	431	n/a	n/a	0	0	0
536.108	n/a	WORD	268054	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
538.544	n/a	WORD	269272	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
541.196	n/a	WORD	270598	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
543.962	n/a	WORD	271981	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
546.532	n/a	WORD	273266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
549.342	n/a	WORD	274671	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
552.012	n/a	WORD	276006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
554.68	n/a	WORD	277340	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TUBA	1515	n/a	n/a	0	0	0
557.366	n/a	WORD	278683	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	MARKER	870	n/a	n/a	0	0	0
560.178	n/a	WORD	280089	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
562.73	n/a	WORD	281365	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
565.374	n/a	WORD	282687	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
567.99	n/a	WORD	283995	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
570.438	n/a	WORD	285219	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	WHISTLE	1606	n/a	n/a	0	0	0
573.146	n/a	WORD	286573	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
574.758	n/a	START	287379	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.684	n/a	DISTRACTOR	287842	n/a	LTP122	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
575.692	n/a	PROB	287846	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	15	8	3	4
577.598	n/a	PROB	288799	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	14	4	4	6
579.402	n/a	PROB	289701	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	9	2	1	6
581.636	n/a	PROB	290818	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	8	2	5	1
583.17	n/a	PROB	291585	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	7	1	5	1
584.788	n/a	PROB	292394	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	17	5	5	7
586.122	n/a	PROB	293061	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	16	7	6	3
588.04	n/a	PROB	294020	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	19	3	7	9
589.44	n/a	PROB	294720	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	18	8	7	3
591.04	n/a	PROB	295520	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	18	7	3	8
592.46	n/a	PROB	296230	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	16	6	8	2
594.178	n/a	PROB	297089	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	15	6	2	7
595.828	n/a	PROB	297914	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	9	3	3	3
597.08	n/a	PROB	298540	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	15	5	1	9
598.462	n/a	STOP	299231	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.532	n/a	REC_START	300266	n/a	LTP122	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
604.45	n/a	REC_WORD	302225	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CONTRACT	368	n/a	n/a	0	0	0
607.148	n/a	REC_WORD	303574	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
608.594	n/a	REC_WORD	304297	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	QUARTER	1148	n/a	n/a	0	0	0
610.27	n/a	REC_WORD	305135	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	MARKER	870	n/a	n/a	0	0	0
611.708	n/a	REC_WORD	305854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
612.708	n/a	REC_WORD_VV	306354	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
616.644	n/a	REC_WORD	308322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
617.432	n/a	REC_WORD	308716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
618.896	n/a	REC_WORD	309448	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
621.72	n/a	REC_WORD	310860	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CYCLONE	431	n/a	n/a	0	0	0
622.72	n/a	REC_WORD_VV	311360	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
623.75	n/a	REC_WORD	311875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
624.636	n/a	REC_WORD	312318	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
625.344	n/a	REC_WORD	312672	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
627.302	n/a	REC_WORD	313651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
629.176	n/a	REC_WORD	314588	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
630.66	n/a	REC_WORD	315330	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
631.562	n/a	REC_WORD	315781	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
637.67	n/a	REC_WORD	318835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
638.566	n/a	REC_WORD	319283	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
641.312	n/a	REC_WORD	320656	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
643.626	n/a	REC_WORD	321813	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
645.042	n/a	REC_WORD	322521	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
690.988	n/a	DISTRACTOR	345494	n/a	LTP122	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
690.988	n/a	START	345494	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.002	n/a	PROB	345501	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	7	6	2
692.804	n/a	PROB	346402	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	3	7	5
694.038	n/a	PROB	347019	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
696.206	n/a	PROB	348103	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	14	4	3	7
697.792	n/a	PROB	348896	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	16	9	4	3
699.958	n/a	PROB	349979	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	19	8	6	5
701.878	n/a	PROB	350939	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	2	6	7
703.664	n/a	PROB	351832	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	24	9	7	8
706.998	n/a	PROB	353499	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	20	8	8	4
708.684	n/a	PROB	354342	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	15	8	2	5
710.118	n/a	PROB	355059	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	12	7	3	2
711.486	n/a	PROB	355743	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	22	5	8	9
713.92	n/a	STOP	356960	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.89	n/a	WORD	357945	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
718.66	n/a	WORD	359330	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
721.21	n/a	WORD	360605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
723.878	n/a	WORD	361939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
726.632	n/a	WORD	363316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
729.154	n/a	WORD	364577	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
731.786	n/a	WORD	365893	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	NOTEBOOK	959	n/a	n/a	0	0	0
734.408	n/a	WORD	367204	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
737.158	n/a	WORD	368579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CREATURE	403	n/a	n/a	0	0	0
739.824	n/a	WORD	369912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
742.594	n/a	WORD	371297	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
745.352	n/a	WORD	372676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HATCHET	691	n/a	n/a	0	0	0
747.986	n/a	WORD	373993	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
750.59	n/a	WORD	375295	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
753.092	n/a	WORD	376546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
755.738	n/a	WORD	377869	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
758.196	n/a	WORD	379098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HAMPER	682	n/a	n/a	0	0	0
760.758	n/a	WORD	380379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
763.494	n/a	WORD	381747	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DRAGON	492	n/a	n/a	0	0	0
766.202	n/a	WORD	383101	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	PASTRY	1022	n/a	n/a	0	0	0
768.848	n/a	WORD	384424	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
771.556	n/a	WORD	385778	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CLAMP	316	n/a	n/a	0	0	0
774.084	n/a	WORD	387042	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CASKET	255	n/a	n/a	0	0	0
776.578	n/a	WORD	388289	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
778.19	n/a	START	389095	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.06	n/a	DISTRACTOR	389530	n/a	LTP122	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
779.072	n/a	PROB	389536	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	18	6	7	5
781.708	n/a	PROB	390854	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	20	6	8	6
783.974	n/a	PROB	391987	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	15	4	3	8
785.894	n/a	PROB	392947	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	12	2	3	7
787.562	n/a	PROB	393781	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	16	5	2	9
