mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
868875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
871343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
874029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	BLENDER	136	n/a	n/a	0	0	0
875637	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876442	DISTRACTOR	n/a	LTP314	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
876447	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	11	2	6	3
878336	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	10	3	5	2
880322	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	12	4	2	6
881790	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	17	6	8	3
883441	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	21	7	6	8
885559	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	22	9	4	9
888863	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	15	6	5	4
890414	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	13	6	2	5
892916	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	9	5	3	1
894466	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
896286	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	19	6	6	7
898348	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901475	REC_START	n/a	LTP314	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
902041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
905761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
906750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
907969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
909317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
910534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
913282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
922978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
991930	DISTRACTOR	n/a	LTP314	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
991930	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991945	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	12	2	9	1
993981	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	16	4	5	7
995814	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	25	9	7	9
998934	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	23	7	7	9
1001219	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	9	3	5	1
1002754	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	12	5	1	6
1004554	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	17	7	4	6
1006341	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	12	4	3	5
1009192	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	17	3	8	6
1011027	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	10	7	1	2
1012846	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	19	7	7	5
1014977	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1019635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1022221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1024789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1027412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1030127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1032812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1035453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1037933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1040401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1042892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	BARREL	91	n/a	n/a	0	0	0
1045411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	TROMBONE	1508	n/a	n/a	0	0	0
1048158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	SNAIL	1332	n/a	n/a	0	0	0
1050594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1053213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1055631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1058089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1060841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	WHISKERS	1605	n/a	n/a	0	0	0
1063343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1066089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1068842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1071292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1073769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1076480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	BULLET	194	n/a	n/a	0	0	0
1078091	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079245	DISTRACTOR	n/a	LTP314	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1079251	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	16	8	6	2
1081516	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	14	2	6	6
1083568	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	13	2	8	3
1085120	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	15	6	8	1
1086587	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	16	8	5	3
1089123	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	7	3	3	1
1092660	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	24	8	7	9
1096362	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	18	9	2	7
1098281	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	16	5	6	5
1100481	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	19	5	5	9
1102004	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104035	REC_START	n/a	LTP314	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1104536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1106460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1111249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1111967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1112645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1115827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	WHISKERS	1605	n/a	n/a	0	0	0
1116770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1148165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1194491	DISTRACTOR	n/a	LTP314	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1194491	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194509	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	20	9	7	4
1197478	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	9	4	2	3
1199063	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	12	3	4	6
1200848	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	16	7	1	8
1202848	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	15	4	8	3
1204616	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	21	6	9	6
1207419	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	18	9	3	6
1209821	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	20	5	7	8
1211656	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	18	9	1	8
1213156	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	11	4	4	3
1214990	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	17	6	4	7
1218473	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1222216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1224683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1227118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1229753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1232572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1235041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1237577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	PLAZA	1088	n/a	n/a	0	0	0
1240046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1242648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	ULCER	1533	n/a	n/a	0	0	0
1245133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1247601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1250337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1252923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1255712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1258460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	SERVER	1272	n/a	n/a	0	0	0
1261029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	COSTUME	383	n/a	n/a	0	0	0
1263664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1266333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1268952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1271387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1273923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1276708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1279444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1281051	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282103	DISTRACTOR	n/a	LTP314	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1282113	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	16	6	5	5
1284264	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	14	4	7	3
1286281	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	20	8	7	5
1288566	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	15	8	5	2
1291368	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	19	7	6	6
1294706	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	17	4	7	6
1296473	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	16	1	8	7
1298808	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	14	5	7	2
1300692	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	4	1	2	1
1305051	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306916	REC_START	n/a	LTP314	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1309507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1314772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	SERVER	1272	n/a	n/a	0	0	0
1315547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1316267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	COSTUME	383	n/a	n/a	0	0	0
1326798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1330157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1397338	DISTRACTOR	n/a	LTP314	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1397338	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397354	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	8	3	2	3
1399889	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	17	5	9	3
1402821	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	10	2	1	7
1404506	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	19	9	7	3
1406412	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	18	9	1	8
1407977	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	14	2	9	3
1409579	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	12	1	2	9
1411862	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	18	1	8	9
1413799	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	13	6	7	1
1415483	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	5	2	1	2
1417435	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	19	6	9	4
1419977	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1425192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1427878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	MESSAGE	888	n/a	n/a	0	0	0
1430598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	BELLY	119	n/a	n/a	0	0	0
1433316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1435885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	PEBBLE	1035	n/a	n/a	0	0	0
1438386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	HUSBAND	728	n/a	n/a	0	0	0
1441224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1443809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	JELLO	754	n/a	n/a	0	0	0
1446311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1448746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1451348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1454150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	MUSTARD	935	n/a	n/a	0	0	0
1456602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1459072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1461506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1464326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1466994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1469496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	BACKBONE	66	n/a	n/a	0	0	0
1472235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1475034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1477702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	POISON	1096	n/a	n/a	0	0	0
1480239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	BADGE	68	n/a	n/a	0	0	0
1482973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1484579	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485478	DISTRACTOR	n/a	LTP314	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1485492	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	22	9	5	8
1488744	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	15	8	4	3
1490711	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	6	1	4	1
1492479	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	17	1	7	9
1494765	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	26	9	9	8
1497501	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	15	2	8	5
1499069	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	21	4	8	9
1501404	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	9	1	2	6
1502956	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	5	2	1	2
1504441	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	4	1	1	3
1505857	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	12	2	5	5
1507373	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510529	REC_START	n/a	LTP314	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1511092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1511631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	MUSTARD	935	n/a	n/a	0	0	0
1555881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1556742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1577550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	8	MESSAGE	888	n/a	n/a	0	0	0
1587057	REST_REWET	n/a	LTP314	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1773557	DISTRACTOR	n/a	LTP314	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1773558	START	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773574	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	16	9	4	3
1775974	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	10	4	4	2
1777477	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	16	2	7	7
1779579	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	22	5	9	8
1781846	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	10	4	3	3
1784547	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	19	9	5	5
1786066	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	17	3	7	7
1788033	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	17	1	7	9
1790052	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	18	4	8	6
1791854	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	18	8	7	3
1793589	PROB	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	16	2	5	9
1797328	STOP	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	TRIBE	1505	n/a	n/a	0	0	0
1801337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	MOTEL	919	n/a	n/a	0	0	0
1804023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
1806675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	STOVE	1388	n/a	n/a	0	0	0
1809160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	TRACTOR	1493	n/a	n/a	0	0	0
1811621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	ACTRESS	6	n/a	n/a	0	0	0
1814064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	PEANUT	1032	n/a	n/a	0	0	0
1816642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	MUFFIN	929	n/a	n/a	0	0	0
1819237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
1821822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
1824607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
1827400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	ICING	732	n/a	n/a	0	0	0
1829969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	SPOON	1357	n/a	n/a	0	0	0
1832731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	PICNIC	1060	n/a	n/a	0	0	0
1835533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	PRINCE	1124	n/a	n/a	0	0	0
1838002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	GIFT	635	n/a	n/a	0	0	0
1840470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
1843079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	GHETTO	633	n/a	n/a	0	0	0
1845608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	9	FARMER	553	n/a	n/a	0	0	0
