onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755.54	n/a	REC_WORD	377770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
756.28	n/a	REC_WORD	378140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
828.882	n/a	WORD	414441	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
831.632	n/a	WORD	415816	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TUTU	1524	n/a	n/a	0	0	0
834.368	n/a	WORD	417184	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLOWER	584	n/a	n/a	0	0	0
837.004	n/a	WORD	418502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CITRUS	313	n/a	n/a	0	0	0
839.456	n/a	WORD	419728	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
842.042	n/a	WORD	421021	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
844.526	n/a	WORD	422263	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
847.28	n/a	WORD	423640	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
849.782	n/a	WORD	424891	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	COCKTAIL	338	n/a	n/a	0	0	0
852.566	n/a	WORD	426283	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
855.086	n/a	WORD	427543	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
857.52	n/a	WORD	428760	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
860.074	n/a	WORD	430037	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
862.674	n/a	WORD	431337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LOFT	840	n/a	n/a	0	0	0
865.494	n/a	WORD	432747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
868.18	n/a	WORD	434090	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PALACE	1006	n/a	n/a	0	0	0
870.832	n/a	WORD	435416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
873.634	n/a	WORD	436817	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
876.252	n/a	WORD	438126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
878.806	n/a	WORD	439403	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
881.556	n/a	WORD	440778	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PEDAL	1037	n/a	n/a	0	0	0
884.04	n/a	WORD	442020	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
886.762	n/a	WORD	443381	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CONVICT	371	n/a	n/a	0	0	0
889.212	n/a	WORD	444606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LABEL	790	n/a	n/a	0	0	0
890.818	n/a	START	445409	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
891.682	n/a	DISTRACTOR	445841	n/a	LTP323	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
891.698	n/a	PROB	445849	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	13	7	1	5
894.632	n/a	PROB	447316	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	19	8	6	5
896.45	n/a	PROB	448225	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	10	5	3	2
898.334	n/a	PROB	449167	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	14	5	8	1
900.606	n/a	PROB	450303	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	17	7	3	7
902.256	n/a	PROB	451128	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	11	3	5	3
904.256	n/a	PROB	452128	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	12	7	1	4
906.158	n/a	PROB	453079	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
908.81	n/a	PROB	454405	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	14	5	8	1
911.346	n/a	PROB	455673	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	14	6	1	7
914.816	n/a	STOP	457408	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.684	n/a	REC_START	458342	n/a	LTP323	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
919.104	n/a	REC_WORD	459552	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
921.67	n/a	REC_WORD	460835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
922.83	n/a	REC_WORD	461415	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLOWER	584	n/a	n/a	0	0	0
923.754	n/a	REC_WORD	461877	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PEDAL	1037	n/a	n/a	0	0	0
925.174	n/a	REC_WORD	462587	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TUTU	1524	n/a	n/a	0	0	0
927.962	n/a	REC_WORD	463981	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CITRUS	313	n/a	n/a	0	0	0
930.044	n/a	REC_WORD	465022	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
930.716	n/a	REC_WORD	465358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
931.688	n/a	REC_WORD	465844	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
932.866	n/a	REC_WORD	466433	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CONVICT	371	n/a	n/a	0	0	0
935.38	n/a	REC_WORD	467690	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
936.67	n/a	REC_WORD	468335	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PALACE	1006	n/a	n/a	0	0	0
939.356	n/a	REC_WORD	469678	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
941.398	n/a	REC_WORD	470699	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LOFT	840	n/a	n/a	0	0	0
943.89	n/a	REC_WORD	471945	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
944.742	n/a	REC_WORD	472371	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
945.742	n/a	REC_WORD_VV	472871	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
948.716	n/a	REC_WORD	474358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
949.784	n/a	REC_WORD	474892	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
953.374	n/a	REC_WORD	476687	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
954.082	n/a	REC_WORD	477041	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	COCKTAIL	338	n/a	n/a	0	0	0
955.086	n/a	REC_WORD	477543	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
975.168	n/a	REC_WORD	487584	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
1007.12	n/a	WORD	503560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
1009.606	n/a	WORD	504803	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
1012.218	n/a	WORD	506109	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
1014.744	n/a	WORD	507372	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1017.494	n/a	WORD	508747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
1020.076	n/a	WORD	510038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
1022.662	n/a	WORD	511331	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1025.436	n/a	WORD	512718	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DIME	466	n/a	n/a	0	0	0
1028.248	n/a	WORD	514124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
1030.936	n/a	WORD	515468	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
1033.608	n/a	WORD	516804	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
1036.156	n/a	WORD	518078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
1038.91	n/a	WORD	519455	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
1041.544	n/a	WORD	520772	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1044.212	n/a	WORD	522106	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
1046.816	n/a	WORD	523408	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
1049.332	n/a	WORD	524666	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	ROCKET	1202	n/a	n/a	0	0	0
1052.102	n/a	WORD	526051	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
1054.688	n/a	WORD	527344	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1057.49	n/a	WORD	528745	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
1060.242	n/a	WORD	530121	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
1062.996	n/a	WORD	531498	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
1065.43	n/a	WORD	532715	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
1068.016	n/a	WORD	534008	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1069.634	n/a	START	534817	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.816	n/a	DISTRACTOR	535408	n/a	LTP323	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1070.82	n/a	PROB	535410	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	12	2	6	4
1072.754	n/a	PROB	536377	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	22	7	9	6
1080.01	n/a	PROB	540005	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	5	2	1	2
1081.778	n/a	PROB	540889	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	16	7	2	7
1084.546	n/a	PROB	542273	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	25	9	9	7
1086.898	n/a	PROB	543449	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	15	3	9	3
1089.032	n/a	PROB	544516	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	8	2	4	2
1090.87	n/a	PROB	545435	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	19	9	7	3
1092.22	n/a	STOP	546110	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.524	n/a	REC_START	547762	n/a	LTP323	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1099.092	n/a	REC_WORD	549546	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
1099.77	n/a	REC_WORD	549885	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
1101.008	n/a	REC_WORD_VV	550504	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1101.47	n/a	REC_WORD	550735	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
1101.958	n/a	REC_WORD	550979	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1102.776	n/a	REC_WORD	551388	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
1105.318	n/a	REC_WORD	552659	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
1105.85	n/a	REC_WORD	552925	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1106.798	n/a	REC_WORD	553399	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	ROCKET	1202	n/a	n/a	0	0	0
1107.916	n/a	REC_WORD	553958	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
1109.606	n/a	REC_WORD	554803	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
1111.602	n/a	REC_WORD	555801	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
1112.328	n/a	REC_WORD	556164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DIME	466	n/a	n/a	0	0	0
1113.354	n/a	REC_WORD	556677	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1114.414	n/a	REC_WORD	557207	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1115.274	n/a	REC_WORD	557637	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
1117.548	n/a	REC_WORD	558774	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
1126.65	n/a	REC_WORD	563325	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1127.65	n/a	REC_WORD_VV	563825	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1133.79	n/a	REC_WORD	566895	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
1134.32	n/a	REC_WORD	567160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
1185.96	n/a	WORD	592980	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1188.718	n/a	WORD	594359	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CHEMIST	292	n/a	n/a	0	0	0
1191.482	n/a	WORD	595741	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1194.306	n/a	WORD	597153	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BRAKE	166	n/a	n/a	0	0	0
1196.91	n/a	WORD	598455	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1199.494	n/a	WORD	599747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
1202.256	n/a	WORD	601128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1204.8	n/a	WORD	602400	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1207.268	n/a	WORD	603634	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1209.996	n/a	WORD	604998	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1212.78	n/a	WORD	606390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1215.482	n/a	WORD	607741	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1218.044	n/a	WORD	609022	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1220.47	n/a	WORD	610235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1222.966	n/a	WORD	611483	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1225.768	n/a	WORD	612884	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1228.51	n/a	WORD	614255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1230.954	n/a	WORD	615477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1233.39	n/a	WORD	616695	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1235.826	n/a	WORD	617913	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1238.618	n/a	WORD	619309	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	HEART	697	n/a	n/a	0	0	0
1241.346	n/a	WORD	620673	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GALLON	618	n/a	n/a	0	0	0
1244.09	n/a	WORD	622045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1246.824	n/a	WORD	623412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1248.436	n/a	START	624218	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1249.552	n/a	DISTRACTOR	624776	n/a	LTP323	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1249.56	n/a	PROB	624780	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	10	7	2	1
1251.528	n/a	PROB	625764	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	18	8	9	1
1253.062	n/a	PROB	626531	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	16	6	3	7
1254.78	n/a	PROB	627390	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	10	2	1	7
1256.214	n/a	PROB	628107	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	18	5	7	6
1258.164	n/a	PROB	629082	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	16	7	8	1
1260.87	n/a	PROB	630435	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
1262.968	n/a	PROB	631484	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	22	6	8	8
1265.338	n/a	PROB	632669	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	12	9	1	2
1267.29	n/a	PROB	633645	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	18	7	3	8
1268.708	n/a	PROB	634354	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
1270.092	n/a	PROB	635046	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	9	4	4	1
1272.032	n/a	STOP	636016	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.314	n/a	REC_START	637157	n/a	LTP323	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1277.078	n/a	REC_WORD	638539	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CHEMIST	292	n/a	n/a	0	0	0
1278.43	n/a	REC_WORD	639215	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1279.49	n/a	REC_WORD	639745	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1280.296	n/a	REC_WORD	640148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1281.824	n/a	REC_WORD	640912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BRAKE	166	n/a	n/a	0	0	0
1282.538	n/a	REC_WORD	641269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1284.11	n/a	REC_WORD	642055	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
1302.736	n/a	REC_WORD	651368	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1303.384	n/a	REC_WORD	651692	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1304.324	n/a	REC_WORD	652162	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1305.67	n/a	REC_WORD	652835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1306.254	n/a	REC_WORD	653127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1309.986	n/a	REC_WORD	654993	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1310.912	n/a	REC_WORD	655456	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1311.51	n/a	REC_WORD	655755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1364.834	n/a	WORD	682417	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1367.45	n/a	WORD	683725	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1370.22	n/a	WORD	685110	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	GAZELLE	628	n/a	n/a	0	0	0
1372.756	n/a	WORD	686378	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1375.476	n/a	WORD	687738	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1378.21	n/a	WORD	689105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1381.012	n/a	WORD	690506	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1383.6	n/a	WORD	691800	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	CATTLE	261	n/a	n/a	0	0	0
1386.298	n/a	WORD	693149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1389.052	n/a	WORD	694526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1391.652	n/a	WORD	695826	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1394.122	n/a	WORD	697061	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	KETCHUP	771	n/a	n/a	0	0	0
1396.556	n/a	WORD	698278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1399.314	n/a	WORD	699657	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1402.094	n/a	WORD	701047	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	BROTHER	179	n/a	n/a	0	0	0
1404.664	n/a	WORD	702332	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1407.336	n/a	WORD	703668	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1409.774	n/a	WORD	704887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	HEDGE	699	n/a	n/a	0	0	0
