onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1197.03	n/a	REC_WORD	598515	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	5	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.68	n/a	REC_WORD	601340	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	5	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.376	n/a	REC_WORD	603188	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.67	n/a	REC_WORD	606335	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	5	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.282	n/a	REC_WORD	607141	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	5	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.844	n/a	REC_WORD	607422	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	5	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.832	n/a	REC_WORD	609916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.53	n/a	WORD	633265	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.698	n/a	WORD	635349	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BUILDER	190	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273.722	n/a	SLOW_MSG	636861	n/a	LTP077	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.246	n/a	WORD	638123	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280.414	n/a	WORD	640207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284.512	n/a	WORD	642256	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.362	n/a	WORD	644181	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292.538	n/a	WORD	646269	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296.372	n/a	WORD	648186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300.33	n/a	WORD	650165	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304.33	n/a	WORD	652165	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308.288	n/a	WORD	654144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312.172	n/a	WORD	656086	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316.262	n/a	WORD	658131	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.412	n/a	WORD	660206	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324.328	n/a	WORD	662164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.154	n/a	WORD	664077	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333.854	n/a	REC_START	666927	n/a	LTP077	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.292	n/a	REC_WORD	667146	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.986	n/a	REC_WORD	667493	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.434	n/a	REC_WORD	667717	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.232	n/a	REC_WORD	670116	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.976	n/a	REC_WORD	671488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.408	n/a	REC_WORD	683204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.352	n/a	REC_WORD	691176	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.684	n/a	REC_WORD	699342	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.63	n/a	REC_WORD	699815	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.868	n/a	WORD	710934	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425.976	n/a	WORD	712988	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430.01	n/a	WORD	715005	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433.984	n/a	WORD	716992	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438.152	n/a	WORD	719076	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442.102	n/a	WORD	721051	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.926	n/a	WORD	722963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.826	n/a	WORD	724913	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453.852	n/a	WORD	726926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457.734	n/a	WORD	728867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	PUDDLE	1140	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.758	n/a	SLOW_MSG	730379	n/a	LTP077	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.208	n/a	WORD	731604	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467.142	n/a	WORD	733571	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471.284	n/a	WORD	735642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475.242	n/a	WORD	737621	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479.152	n/a	WORD	739576	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483.092	n/a	WORD	741546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.992	n/a	REC_START	744496	n/a	LTP077	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.388	n/a	REC_WORD	744694	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.884	n/a	REC_WORD	744942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.32	n/a	REC_WORD	745160	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.762	n/a	REC_WORD	745381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.224	n/a	REC_WORD	745612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.854	n/a	REC_WORD	749427	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.602	n/a	REC_WORD	751301	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.242	n/a	REC_WORD	754621	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.676	n/a	REC_WORD	758338	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.872	n/a	REC_WORD	759936	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.222	n/a	REC_WORD	770111	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.53	n/a	REC_WORD	775765	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.084	n/a	REC_WORD	777542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.54	n/a	WORD	788770	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581.73	n/a	WORD	790865	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.664	n/a	WORD	792832	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589.838	n/a	WORD	794919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593.796	n/a	WORD	796898	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597.63	n/a	WORD	798815	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601.588	n/a	WORD	800794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.43	n/a	WORD	802715	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609.504	n/a	WORD	804752	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613.546	n/a	WORD	806773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1617.438	n/a	WORD	808719	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621.546	n/a	WORD	810773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625.596	n/a	WORD	812798	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629.72	n/a	WORD	814860	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633.646	n/a	WORD	816823	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637.622	n/a	WORD	818811	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.372	n/a	REC_START	821686	n/a	LTP077	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.68	n/a	REC_WORD	821840	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.192	n/a	REC_WORD	822096	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.626	n/a	REC_WORD	822313	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.246	n/a	REC_WORD	822623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.16	n/a	REC_WORD	824580	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.866	n/a	REC_WORD	824933	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.134	n/a	REC_WORD	829067	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.252	n/a	REC_WORD	835126	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.992	n/a	REC_WORD	837496	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.596	n/a	REC_WORD	837798	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.812	n/a	REC_WORD	838906	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.298	n/a	REC_WORD	839149	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.274	n/a	REC_WORD	843637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.42	n/a	REC_WORD	847710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.518	n/a	WORD	862259	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728.51	n/a	WORD	864255	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.676	n/a	WORD	866338	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.544	n/a	WORD	868272	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740.752	n/a	WORD	870376	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.794	n/a	WORD	872397	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748.776	n/a	WORD	874388	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752.702	n/a	WORD	876351	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756.76	n/a	WORD	878380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760.768	n/a	WORD	880384	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764.584	n/a	WORD	882292	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768.626	n/a	WORD	884313	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772.692	n/a	WORD	886346	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776.726	n/a	WORD	888363	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780.91	n/a	WORD	890455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784.9	n/a	WORD	892450	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.568	n/a	REC_START	895284	n/a	LTP077	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.126	n/a	REC_WORD	895563	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.56	n/a	REC_WORD	895780	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.894	n/a	REC_WORD	895947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.568	n/a	REC_WORD	896284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.892	n/a	REC_WORD	896446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.112	n/a	REC_WORD	899556	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.05	n/a	REC_WORD	900525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.526	n/a	REC_WORD	901263	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.704	n/a	REC_WORD	902352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.55	n/a	REC_WORD	905775	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.084	n/a	REC_WORD	907542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.402	n/a	REC_WORD	913201	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.924	n/a	REC_WORD	921462	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.406	n/a	WORD	952703	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.58	n/a	WORD	954790	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.488	n/a	WORD	956744	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.372	n/a	WORD	958686	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921.214	n/a	WORD	960607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.214	n/a	WORD	962607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.132	n/a	WORD	964566	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.098	n/a	WORD	966549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.188	n/a	WORD	968594	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.222	n/a	WORD	970611	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	UNIVERSITY	1541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.172	n/a	WORD	972586	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.322	n/a	WORD	974661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.172	n/a	WORD	976586	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.33	n/a	WORD	978665	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.296	n/a	WORD	980648	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.322	n/a	WORD	982661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.314	n/a	REC_START	985657	n/a	LTP077	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.6	n/a	REC_WORD	985800	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.272	n/a	REC_WORD	986136	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
