onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795.688	n/a	REC_WORD	397844	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	3	WRIST	1626	n/a	n/a	0	0	0
796.962	n/a	REC_WORD	398481	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	3	COUNTRY	388	n/a	n/a	0	0	0
798.056	n/a	REC_WORD	399028	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	3	COOKBOOK	373	n/a	n/a	0	0	0
881.058	n/a	WORD	440529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	DRINK	498	n/a	n/a	0	0	0
883.66	n/a	WORD	441830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	CYCLONE	431	n/a	n/a	0	0	0
886.144	n/a	WORD	443072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
888.798	n/a	WORD	444399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
891.5	n/a	WORD	445750	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
894.32	n/a	WORD	447160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
896.988	n/a	WORD	448494	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
899.508	n/a	WORD	449754	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
902.142	n/a	WORD	451071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	CANYON	235	n/a	n/a	0	0	0
904.862	n/a	WORD	452431	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
907.38	n/a	WORD	453690	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
910.18	n/a	WORD	455090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	MARINE	869	n/a	n/a	0	0	0
912.982	n/a	WORD	456491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	BANJO	82	n/a	n/a	0	0	0
915.67	n/a	WORD	457835	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
918.388	n/a	WORD	459194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
920.84	n/a	WORD	460420	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	GREASE	660	n/a	n/a	0	0	0
923.36	n/a	WORD	461680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
925.844	n/a	WORD	462922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	SCARF	1246	n/a	n/a	0	0	0
928.43	n/a	WORD	464215	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	COWBOY	395	n/a	n/a	0	0	0
930.964	n/a	WORD	465482	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WINDOW	1611	n/a	n/a	0	0	0
933.618	n/a	WORD	466809	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WORLD	1622	n/a	n/a	0	0	0
936.436	n/a	WORD	468218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
939.188	n/a	WORD	469594	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
941.74	n/a	WORD	470870	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
943.358	n/a	START	471679	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944.25	n/a	DISTRACTOR	472125	n/a	LTP317	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
944.258	n/a	PROB	472129	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	14	8	4	2
946.042	n/a	PROB	473021	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	14	3	5	6
947.644	n/a	PROB	473822	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	17	2	6	9
949.278	n/a	PROB	474639	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	18	8	2	8
950.446	n/a	PROB	475223	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	13	7	2	4
952.914	n/a	PROB	476457	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	10	2	5	3
954.65	n/a	PROB	477325	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	6	3	2	1
955.586	n/a	PROB	477793	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	15	4	7	4
957.036	n/a	PROB	478518	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	16	9	3	4
958.688	n/a	PROB	479344	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	8	3	1	4
961.004	n/a	PROB	480502	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	15	7	7	1
962.272	n/a	PROB	481136	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	17	6	4	7
963.674	n/a	PROB	481837	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	24	8	8	8
964.942	n/a	PROB	482471	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	13	4	6	3
967.144	n/a	STOP	483572	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969.212	n/a	REC_START	484606	n/a	LTP317	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
971.484	n/a	REC_WORD	485742	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
972.272	n/a	REC_WORD	486136	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
973.55	n/a	REC_WORD	486775	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
974.458	n/a	REC_WORD	487229	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
984.288	n/a	REC_WORD	492144	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
985.484	n/a	REC_WORD	492742	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
986.536	n/a	REC_WORD	493268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
987.692	n/a	REC_WORD	493846	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
1059.85	n/a	DISTRACTOR	529925	n/a	LTP317	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1059.852	n/a	START	529926	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059.884	n/a	PROB	529942	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	14	3	7	4
1061.67	n/a	PROB	530835	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	17	2	9	6
1063.52	n/a	PROB	531760	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	15	7	1	7
1064.572	n/a	PROB	532286	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	17	7	1	9
1065.872	n/a	PROB	532936	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	17	8	8	1
1067.106	n/a	PROB	533553	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	13	2	8	3
1068.524	n/a	PROB	534262	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	18	2	9	7
1069.974	n/a	PROB	534987	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	23	9	9	5
1071.46	n/a	PROB	535730	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	24	7	8	9
1073.06	n/a	PROB	536530	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	11	3	5	3
1076.43	n/a	PROB	538215	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	16	2	8	6
1077.698	n/a	PROB	538849	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	13	8	1	4
1079.65	n/a	PROB	539825	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	11	9	1	1
1080.75	n/a	PROB	540375	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	18	5	4	9
1082.0	n/a	PROB	541000	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	15	8	3	4
1083.044	n/a	STOP	541522	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084.82	n/a	WORD	542410	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1087.506	n/a	WORD	543753	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
1090.326	n/a	WORD	545163	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
1092.926	n/a	WORD	546463	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1095.762	n/a	WORD	547881	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
1098.532	n/a	WORD	549266	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
1101.266	n/a	WORD	550633	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
1103.768	n/a	WORD	551884	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
1106.286	n/a	WORD	553143	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
1109.038	n/a	WORD	554519	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
1111.724	n/a	WORD	555862	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
1114.26	n/a	WORD	557130	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	CLAM	315	n/a	n/a	0	0	0
1116.978	n/a	WORD	558489	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1119.798	n/a	WORD	559899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
1122.434	n/a	WORD	561217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
1125.118	n/a	WORD	562559	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	NAPKIN	937	n/a	n/a	0	0	0
1127.804	n/a	WORD	563902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
1130.59	n/a	WORD	565295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
1133.426	n/a	WORD	566713	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1136.026	n/a	WORD	568013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
1138.764	n/a	WORD	569382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1141.482	n/a	WORD	570741	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
1144.3	n/a	WORD	572150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	DOLPHIN	483	n/a	n/a	0	0	0
1147.002	n/a	WORD	573501	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
1148.62	n/a	START	574310	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149.532	n/a	DISTRACTOR	574766	n/a	LTP317	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1149.554	n/a	PROB	574777	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	9	4	1	4
1150.824	n/a	PROB	575412	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	13	5	1	7
1152.924	n/a	PROB	576462	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	11	2	6	3
1154.142	n/a	PROB	577071	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	17	3	5	9
1155.36	n/a	PROB	577680	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	17	6	4	7
1156.628	n/a	PROB	578314	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	12	2	6	4
1158.396	n/a	PROB	579198	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	12	1	5	6
1160.498	n/a	PROB	580249	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	17	1	8	8
1161.898	n/a	PROB	580949	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	16	6	9	1
1163.382	n/a	PROB	581691	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	23	9	7	7
1165.418	n/a	PROB	582709	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	22	5	9	8
1168.068	n/a	PROB	584034	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	18	1	9	8
1169.204	n/a	PROB	584602	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	5	2	2	1
1170.138	n/a	PROB	585069	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	20	8	8	4
1171.766	n/a	STOP	585883	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174.476	n/a	REC_START	587238	n/a	LTP317	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1180.748	n/a	REC_WORD	590374	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1181.804	n/a	REC_WORD	590902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
1184.944	n/a	REC_WORD	592472	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1185.866	n/a	REC_WORD	592933	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
1186.412	n/a	REC_WORD	593206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
1187.352	n/a	REC_WORD	593676	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
1212.066	n/a	REC_WORD	606033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	DOLPHIN	483	n/a	n/a	0	0	0
1213.152	n/a	REC_WORD	606576	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
1265.012	n/a	DISTRACTOR	632506	n/a	LTP317	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1265.012	n/a	START	632506	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265.046	n/a	PROB	632523	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	15	6	7	2
1266.398	n/a	PROB	633199	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	13	7	4	2
1267.732	n/a	PROB	633866	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	15	3	7	5
1269.148	n/a	PROB	634574	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	11	2	6	3
1270.334	n/a	PROB	635167	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	20	4	7	9
1271.752	n/a	PROB	635876	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	8	1	6	1
1274.036	n/a	PROB	637018	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	20	8	4	8
1277.956	n/a	PROB	638978	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	13	3	6	4
1279.392	n/a	PROB	639696	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	22	6	7	9
1281.56	n/a	PROB	640780	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	20	3	9	8
1283.028	n/a	PROB	641514	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	16	5	8	3
1284.796	n/a	PROB	642398	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	14	4	8	1
1288.13	n/a	STOP	644065	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290.232	n/a	WORD	645116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1292.768	n/a	WORD	646384	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1295.488	n/a	WORD	647744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1298.022	n/a	WORD	649011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1300.492	n/a	WORD	650246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1303.076	n/a	WORD	651538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	TURTLE	1522	n/a	n/a	0	0	0
1305.846	n/a	WORD	652923	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1308.314	n/a	WORD	654157	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1310.9	n/a	WORD	655450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1313.67	n/a	WORD	656835	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	HOSTESS	723	n/a	n/a	0	0	0
1316.304	n/a	WORD	658152	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1318.824	n/a	WORD	659412	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1321.274	n/a	WORD	660637	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1323.894	n/a	WORD	661947	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1326.562	n/a	WORD	663281	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1329.332	n/a	WORD	664666	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1332.116	n/a	WORD	666058	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1334.718	n/a	WORD	667359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1337.32	n/a	WORD	668660	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1339.972	n/a	WORD	669986	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1342.592	n/a	WORD	671296	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1345.378	n/a	WORD	672689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1348.112	n/a	WORD	674056	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1350.798	n/a	WORD	675399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BABY	64	n/a	n/a	0	0	0
1352.416	n/a	START	676208	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1353.554	n/a	DISTRACTOR	676777	n/a	LTP317	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1353.568	n/a	PROB	676784	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	15	7	4	1
1355.802	n/a	PROB	677901	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	13	6	5	2
1357.788	n/a	PROB	678894	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	19	7	6	6
1359.356	n/a	PROB	679678	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	18	9	1	9
1361.272	n/a	PROB	680636	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	10	4	3	3
1363.324	n/a	PROB	681662	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	9	6	2	1
1364.692	n/a	PROB	682346	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	16	9	3	4
1365.976	n/a	PROB	682988	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1367.21	n/a	PROB	683605	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	13	1	5	7
1368.812	n/a	PROB	684406	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	23	7	7	9
1370.864	n/a	PROB	685432	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	15	1	7	7
1372.08	n/a	PROB	686040	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1373.5	n/a	PROB	686750	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	18	7	9	2
1374.878	n/a	STOP	687439	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378.27	n/a	REC_START	689135	n/a	LTP317	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1380.53	n/a	REC_WORD	690265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1382.838	n/a	REC_WORD	691419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1387.08	n/a	REC_WORD	693540	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1387.986	n/a	REC_WORD	693993	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1389.23	n/a	REC_WORD	694615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1390.588	n/a	REC_WORD	695294	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1392.388	n/a	REC_WORD	696194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1393.534	n/a	REC_WORD	696767	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1394.342	n/a	REC_WORD	697171	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1395.396	n/a	REC_WORD	697698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1396.918	n/a	REC_WORD	698459	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1398.984	n/a	REC_WORD	699492	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1468.758	n/a	WORD	734379	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1471.36	n/a	WORD	735680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1473.928	n/a	WORD	736964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1476.732	n/a	WORD	738366	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1479.166	n/a	WORD	739583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CARROT	249	n/a	n/a	0	0	0
1481.82	n/a	WORD	740910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1484.37	n/a	WORD	742185	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1486.806	n/a	WORD	743403	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1489.24	n/a	WORD	744620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CITRUS	313	n/a	n/a	0	0	0
1491.876	n/a	WORD	745938	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1494.346	n/a	WORD	747173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1497.08	n/a	WORD	748540	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1499.766	n/a	WORD	749883	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1502.534	n/a	WORD	751267	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1505.27	n/a	WORD	752635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1507.756	n/a	WORD	753878	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	RACKET	1155	n/a	n/a	0	0	0
