mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577946	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	2	14	2	6	6
578898	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	2	16	4	3	9
580304	STOP	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
582135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
584553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	CLAMP	316	n/a	n/a	0	0	0
587262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
589747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
592243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PIGMENT	1066	n/a	n/a	0	0	0
594711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	KNAPSACK	783	n/a	n/a	0	0	0
597147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
599807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
602591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
605037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
607522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	CRICKET	408	n/a	n/a	0	0	0
610241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
612759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	JUNGLE	764	n/a	n/a	0	0	0
615294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
617714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PECAN	1036	n/a	n/a	0	0	0
620432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
623201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
625686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
628347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PUDDLE	1140	n/a	n/a	0	0	0
630883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	WORLD	1622	n/a	n/a	0	0	0
633375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
636161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	SALT	1229	n/a	n/a	0	0	0
638623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	SALAD	1224	n/a	n/a	0	0	0
641416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
643028	START	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644099	DISTRACTOR	n/a	LTP324	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
644111	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	12	9	1	2
645585	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	21	9	6	6
647104	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	16	9	2	5
648187	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	9	4	1	4
649155	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	17	6	9	2
650138	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	14	8	6	3
651807	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	13	7	5	1
654025	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	16	3	5	8
655426	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	1	7	4	5
656510	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	14	1	7	6
657527	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	12	3	6	3
658363	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	16	7	4	5
659531	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	19	8	6	5
660613	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	16	6	1	9
661447	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	21	3	9	9
662650	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	6	2	2	2
663316	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	16	5	5	6
664216	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	21	9	7	5
665508	STOP	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
668806	REC_START	n/a	LTP324	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
669612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
670567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
671521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
672309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	SALT	1229	n/a	n/a	0	0	0
673278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
674356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	2	PIGMENT	1066	n/a	n/a	0	0	0
801976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	JELLO	754	n/a	n/a	0	0	0
804534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	SERVER	1272	n/a	n/a	0	0	0
806982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
809683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
812453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
815094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
817791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
820515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
823028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	SHOVEL	1295	n/a	n/a	0	0	0
825746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
828315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
830917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	VIKING	1565	n/a	n/a	0	0	0
833553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	HEDGE	699	n/a	n/a	0	0	0
836011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
838691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	GRAVEL	659	n/a	n/a	0	0	0
841260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
843952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
846430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
849056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	LADDER	793	n/a	n/a	0	0	0
851542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
854253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
856738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	WAITER	1580	n/a	n/a	0	0	0
859458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
861942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
863553	START	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
864617	DISTRACTOR	n/a	LTP324	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
864627	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	20	8	3	9
866178	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	7	1	1	5
866928	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	24	9	7	8
867963	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	11	5	2	4
869214	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	6
870483	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	9	6	2	1
873317	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	15	6	6	3
874384	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
875219	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	16	6	9	1
876003	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	201	9	5	6
877638	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	21	7	6	8
878704	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	5	2	1	2
879472	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	8	5	1	2
881023	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	15	3	9	3
883026	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	10	3	3	4
883977	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	15	7	3	5
885394	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	13	5	1	8
886244	STOP	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
889449	REC_START	n/a	LTP324	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
890245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	VIKING	1565	n/a	n/a	0	0	0
891158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
892871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
893683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
896146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
897242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
988060	DISTRACTOR	n/a	LTP324	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
988061	START	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
988076	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	22	8	9	5
989361	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	15	3	8	4
990645	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	16	8	3	5
991746	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	1	1	1	8
992430	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	12	6	3	3
993380	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	16	4	6	6
994448	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	1	2	6	2
995283	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	8	5	1	2
996067	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	25	9	7	9
998367	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	1	8	3	2
999553	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	4	1	1	2
1000388	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	15	1	8	6
1001186	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	17	4	4	9
1002789	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	10	6	3	1
1003506	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	11	6	2	3
1005489	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	14	1	9	4
1006608	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	12	1	4	7
1008209	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	20	9	9	2
1009077	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	12	2	3	7
1010394	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	16	4	7	5
1011858	STOP	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1012981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
1015599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
1018368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
1021020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
1023790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
1026508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
1029009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	PAIL	1002	n/a	n/a	0	0	0
1031495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
1034298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	HORSE	719	n/a	n/a	0	0	0
1036982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
1039418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
1042141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
1044622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	HORNET	718	n/a	n/a	0	0	0
1047075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
1049626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
1052129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
1054764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
1057482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	TABLE	1426	n/a	n/a	0	0	0
1060001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
1062610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
1065123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	ANKLE	24	n/a	n/a	0	0	0
1067591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
1070316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
1072878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
1074487	START	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075316	DISTRACTOR	n/a	LTP324	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1075320	PROB	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	12	1	6	5
