onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1131.994	n/a	WORD	565997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.972	n/a	WORD	567986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.866	n/a	WORD	569933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143.926	n/a	WORD	571963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.872	n/a	WORD	573936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151.75	n/a	WORD	575875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155.76	n/a	WORD	577880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159.704	n/a	WORD	579852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163.582	n/a	WORD	581791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167.576	n/a	WORD	583788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173.568	n/a	REC_START	586784	n/a	LTP201	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.306	n/a	REC_WORD	587153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.488	n/a	REC_WORD	589744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.888	n/a	REC_WORD	591944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.062	n/a	REC_WORD	592531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.742	n/a	REC_WORD	593371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.038	n/a	REC_WORD	594519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.418	n/a	REC_WORD	595209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.548	n/a	REC_WORD	598774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.404	n/a	WORD	629702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.566	n/a	WORD	631783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.726	n/a	WORD	633863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.938	n/a	WORD	635969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.996	n/a	WORD	637998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.14	n/a	WORD	640070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.334	n/a	WORD	642167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.296	n/a	WORD	644148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.306	n/a	WORD	646153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.5	n/a	WORD	648250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.678	n/a	WORD	650339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.506	n/a	WORD	652253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.584	n/a	WORD	654292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.628	n/a	WORD	656314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.588	n/a	WORD	658294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.648	n/a	WORD	660324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.374	n/a	REC_START	663187	n/a	LTP201	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.102	n/a	REC_WORD	663551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.828	n/a	REC_WORD	664414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.12	n/a	REC_WORD	665060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.63	n/a	REC_WORD_VV	666315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.618	n/a	REC_WORD	667809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.246	n/a	REC_WORD	693623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.064	n/a	REC_WORD	695032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.434	n/a	WORD	704217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412.446	n/a	WORD	706223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416.574	n/a	WORD	708287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	PREACHER	1119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.55	n/a	WORD	710275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424.46	n/a	WORD	712230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428.622	n/a	WORD	714311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432.766	n/a	WORD	716383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436.926	n/a	WORD	718463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.986	n/a	WORD	720493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445.096	n/a	WORD	722548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.942	n/a	WORD	724471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.986	n/a	WORD	726493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456.88	n/a	WORD	728440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460.842	n/a	WORD	730421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464.918	n/a	WORD	732459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1469.012	n/a	WORD	734506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.904	n/a	REC_START	737452	n/a	LTP201	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.578	n/a	REC_WORD	737789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.37	n/a	REC_WORD	738185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.646	n/a	REC_WORD	745823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.178	n/a	REC_WORD	761089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.894	n/a	WORD	785447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.956	n/a	WORD	787478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578.782	n/a	WORD	789391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582.876	n/a	WORD	791438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586.82	n/a	WORD	793410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590.798	n/a	WORD	795399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594.726	n/a	WORD	797363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598.754	n/a	WORD	799377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602.964	n/a	WORD	801482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607.04	n/a	WORD	803520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610.986	n/a	WORD	805493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.062	n/a	WORD	807531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.056	n/a	WORD	809528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.25	n/a	WORD	811625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.344	n/a	WORD	813672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.238	n/a	WORD	815619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637.13	n/a	REC_START	818565	n/a	LTP201	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.642	n/a	REC_WORD_VV	820321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.922	n/a	REC_WORD_VV	821461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.85	n/a	REC_WORD_VV	843925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.53	n/a	REC_WORD	854765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.066	n/a	WORD	862033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.144	n/a	WORD	864072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.99	n/a	WORD	865995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736.066	n/a	WORD	868033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740.226	n/a	WORD	870113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.236	n/a	WORD	872118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.432	n/a	WORD	874216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752.56	n/a	WORD	876280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756.386	n/a	WORD	878193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760.43	n/a	WORD	880215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764.392	n/a	WORD	882196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768.436	n/a	WORD	884218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772.496	n/a	WORD	886248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776.374	n/a	WORD	888187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780.35	n/a	WORD	890175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.344	n/a	WORD	892172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.07	n/a	REC_START	895035	n/a	LTP201	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.894	n/a	REC_WORD	895447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.036	n/a	REC_WORD	896018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.878	n/a	REC_WORD	897939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.408	n/a	REC_WORD	898704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.404	n/a	REC_WORD_VV	899702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.242	n/a	REC_WORD	904621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.554	n/a	REC_WORD	905277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.586	n/a	REC_WORD	905793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.816	n/a	REC_WORD	913908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.018	n/a	WORD	935009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.862	n/a	WORD	936931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.824	n/a	WORD	938912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.652	n/a	WORD	940826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.746	n/a	WORD	942873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.606	n/a	WORD	944803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.716	n/a	WORD	946858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.862	n/a	WORD	948931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.856	n/a	WORD	950928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.882	n/a	WORD	952941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.926	n/a	WORD	954963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.02	n/a	WORD	957010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.096	n/a	WORD	959048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.008	n/a	WORD	961004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.87	n/a	WORD	962935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.748	n/a	WORD	964874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.738	n/a	REC_START	967869	n/a	LTP201	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.198	n/a	REC_WORD	968099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.126	n/a	REC_WORD_VV	969563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.116	n/a	REC_WORD_VV	972558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.646	n/a	REC_WORD	977323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	n/a	DAMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.51	n/a	REC_WORD	981755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.31	n/a	WORD	1010655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025.238	n/a	WORD	1012619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.082	n/a	WORD	1014541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
