mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	SHOULDER	1294	n/a	n/a	0	0	0
732228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	ONION	977	n/a	n/a	0	0	0
734693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	HOOD	714	n/a	n/a	0	0	0
737309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
738925	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740088	DISTRACTOR	n/a	LTP370	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
740090	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	20	3	9	8
742439	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	19	7	8	4
744205	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	19	8	4	7
745856	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	6	4	1	1
747054	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	16	6	7	3
749453	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	17	9	7	1
752135	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	15	9	3	3
754001	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	9	4	2	3
756116	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	20	6	8	6
758115	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	15	9	3	2
759582	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	11	2	6	3
761593	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764713	REC_START	n/a	LTP370	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
766001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
767049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
768170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	POPCORN	1104	n/a	n/a	0	0	0
770366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
771029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
771647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
772580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
774897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	PANTHER	1009	n/a	n/a	0	0	0
777453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
788828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	SHOULDER	1294	n/a	n/a	0	0	0
790488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	HOOD	714	n/a	n/a	0	0	0
794042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	ONION	977	n/a	n/a	0	0	0
795093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
855170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
857936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
860451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	ULCER	1533	n/a	n/a	0	0	0
862884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
865682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
868398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
871046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
873829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
876461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
879043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
881492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
883957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
886556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
889105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
891920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
894452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	CLIMBER	323	n/a	n/a	0	0	0
897234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
899851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
902599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	MESSAGE	888	n/a	n/a	0	0	0
905047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SALMON	1227	n/a	n/a	0	0	0
907847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	COCKTAIL	338	n/a	n/a	0	0	0
910661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
913393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
915992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
917608	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918448	DISTRACTOR	n/a	LTP370	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
918458	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	17	8	5	4
920890	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	14	3	6	5
922872	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	16	3	4	9
924756	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	5	2	1	2
926288	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	22	9	8	5
930369	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	23	6	8	9
933534	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	18	5	9	4
935950	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	16	7	8	2
938598	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	17	8	6	3
940856	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943363	REC_START	n/a	LTP370	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
944076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
944758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
946388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
947411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
948805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
949653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	COCKTAIL	338	n/a	n/a	0	0	0
950581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
954646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
955391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
956292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
957270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
958912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	CLIMBER	323	n/a	n/a	0	0	0
964957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
966266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
970399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	SALMON	1227	n/a	n/a	0	0	0
979679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
993692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1033822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
1036370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1039085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1041701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1044299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1046998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1049781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1052346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1055161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1057643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1060175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1062624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1065373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1067988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1070737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1073369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1075885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1078600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1081316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	FRUIT	610	n/a	n/a	0	0	0
1084114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1086746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	TOURIST	1488	n/a	n/a	0	0	0
1089229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1091795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	LASER	801	n/a	n/a	0	0	0
1094326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1095942	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097027	DISTRACTOR	n/a	LTP370	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1097042	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	15	7	2	6
1099924	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	18	7	5	3
1103605	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	20	9	7	6
1106904	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
1109203	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	8	6	1	1
1110335	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	14	7	6	1
1111836	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	9	4	2	3
1113201	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	7	2	4	1
1114867	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	11	4	5	2
1116200	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	4	1	2	1
1117349	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	11	7	2	2
1118893	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121815	REC_START	n/a	LTP370	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1122822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
1123596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1126303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1127272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1128221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1130508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1131629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1132755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1133649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1134649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1136465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1139180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1157141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1158200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1160079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1212272	DISTRACTOR	n/a	LTP370	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1212272	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212288	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	12	2	2	8
1214304	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	16	6	7	3
1216253	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	18	1	9	8
1217986	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	9
1220451	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	11	4	2	5
1221984	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	12	4	7	1
1224483	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	14	9	1	4
1225882	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	17	6	7	4
1227815	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	14	5	4	5
1229164	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	15	6	4	5
1230696	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	16	9	1	6
1232112	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	16	6	1	9
1234628	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1236041	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1239826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1242524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1245023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1247738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1250471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1252953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	PEDAL	1037	n/a	n/a	0	0	0
1255701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1258350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	BARLEY	88	n/a	n/a	0	0	0
1260899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1263598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1266380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	APPLE	33	n/a	n/a	0	0	0
1269029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	LION	827	n/a	n/a	0	0	0
1271694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1274260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1276908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	MAPLE	866	n/a	n/a	0	0	0
1279707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	PEANUT	1032	n/a	n/a	0	0	0
1282306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1284789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	MAMMAL	861	n/a	n/a	0	0	0
1287287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	MOTOR	922	n/a	n/a	0	0	0
1289986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
1292584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1295366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1298015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1299631	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300575	DISTRACTOR	n/a	LTP370	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1300581	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	20	2	9	9
1302563	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	13	1	5	7
1303996	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	12	2	8	2
1305462	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	8	2	2	4
1307078	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	14	2	8	4
1308727	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	23	6	8	9
1311776	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	6
1314524	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	15	7	1	7
1316157	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	9	4	2	3
1317723	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	11	5	1	5
1318972	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	19	4	9	6
1320822	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	15	8	2	3
1322123	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325420	REC_START	n/a	LTP370	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1327392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1328692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1329637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	MAMMAL	861	n/a	n/a	0	0	0
1330762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	LION	827	n/a	n/a	0	0	0
1331753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1333236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1335160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1336559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1337619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1338897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1353004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	PEANUT	1032	n/a	n/a	0	0	0
1375188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
1377735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1415877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1418459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1421091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1423690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	ATOM	55	n/a	n/a	0	0	0
1426139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	BROOK	177	n/a	n/a	0	0	0
1428855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1431353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1434085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SHELF	1280	n/a	n/a	0	0	0
1436751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1439250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	PORK	1108	n/a	n/a	0	0	0
1441816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1444564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	COOK	372	n/a	n/a	0	0	0
1446996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1449796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1452294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1454742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	LEADER	807	n/a	n/a	0	0	0
1457391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SLIDE	1326	n/a	n/a	0	0	0
