mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
618440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	COCKTAIL	338	n/a	n/a	0	0	0
681710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
684379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
687015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	CATTLE	261	n/a	n/a	0	0	0
689684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
692237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
694972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	DASHBOARD	441	n/a	n/a	0	0	0
697457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
699893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	PIANO	1057	n/a	n/a	0	0	0
702512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
705298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GREASE	660	n/a	n/a	0	0	0
708117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
710619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
713239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
715907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
718543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HAND	683	n/a	n/a	0	0	0
721278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
723764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
726366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ROOSTER	1209	n/a	n/a	0	0	0
729152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
731771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
734306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
736875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
739577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
742313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	SHOVEL	1295	n/a	n/a	0	0	0
743931	START	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744847	DISTRACTOR	n/a	LTP293	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
744865	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	15	2	4	9
745916	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	14	3	3	8
748502	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	18	8	5	5
749520	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	10	6	3	1
750687	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	19	8	7	4
752189	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	25	8	8	9
753306	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	22	6	7	9
754390	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	19	8	3	8
756142	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	18	5	6	7
757343	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	9	3	2	4
758511	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	13	1	6	6
759728	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	22	8	6	7
761163	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	16	1	6	9
762248	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	21	7	8	6
764267	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	12	7	1	4
765383	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	7	1	3	3
766676	STOP	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769805	REC_START	n/a	LTP293	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
770163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
771339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
773343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
774386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
776396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
777891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
779211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
780343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
781505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
786012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
788927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HAND	683	n/a	n/a	0	0	0
798725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
800205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
860250	DISTRACTOR	n/a	LTP293	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
860251	START	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860267	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	2	5	6
861450	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	14	3	4	7
862451	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	5	5	3
863319	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	17	1	7	9
864470	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	3	6	4
865871	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	24	9	6	9
867289	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
868473	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	9	5	1	3
869574	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	17	5	4	8
870842	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	19	7	4	8
872261	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	7	3	1	3
873461	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	3	2	8
875062	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	14	9	2	3
876497	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	9	6	2	1
878216	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	6	5	2
879433	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	2	8	3
880467	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	8	4	3	1
881434	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	14	1	5	8
882702	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
883912	STOP	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
887873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
890426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
892961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
895480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
898199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
900901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
903670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	CARROT	249	n/a	n/a	0	0	0
906207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
909008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
911661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	LACE	792	n/a	n/a	0	0	0
914264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
917065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
919634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STALLION	1369	n/a	n/a	0	0	0
922287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
925122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
927925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
930744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
933463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
936099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
938617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
941370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
944072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
946708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
948326	START	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949145	DISTRACTOR	n/a	LTP293	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
949160	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	19	2	9	8
950695	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	19	1	9	9
951746	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	4	6	4
952980	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	11	3	4	4
954765	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	12	3	4	5
956450	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	19	8	9	2
958051	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	6	5	3
959452	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	5	3	6
960754	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	20	7	8	5
962405	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	12	6	5	1
963539	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	9	2	6	1
965858	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	22	9	9	4
967876	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	9	2	3
968961	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	12	5	6	1
970062	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	18	7	4	7
971340	STOP	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
974116	REC_START	n/a	LTP293	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
974498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
975665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
976986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
977964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
979492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
980510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
982404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
983454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
984708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
986070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
987216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
988309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	CARROT	249	n/a	n/a	0	0	0
989337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
990737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
995924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
996803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
1000871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
1006680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STALLION	1369	n/a	n/a	0	0	0
1064577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1067163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1069999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	ISLAND	745	n/a	n/a	0	0	0
1072551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1075186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	CANDY	230	n/a	n/a	0	0	0
1077872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1080574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1083110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1085746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1088448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1091150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SWITCH	1422	n/a	n/a	0	0	0
1093853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1096572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1099242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1101676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1104295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1106831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1109267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	EAGLE	512	n/a	n/a	0	0	0
1111785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	TABLE	1426	n/a	n/a	0	0	0
1114437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1117156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1119959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SANDWICH	1232	n/a	n/a	0	0	0
1122494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1125280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	FUNGUS	614	n/a	n/a	0	0	0
1126898	START	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127922	DISTRACTOR	n/a	LTP293	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1127932	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	12	5	3	4
1129117	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	7	1	1	5
1130084	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	16	5	5	6
1131102	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	25	8	9	8
1132204	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	15	6	6	3
1134822	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	10	2	7	1
1136189	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	14	9	1	4
1137157	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	12	3	7	2
1138175	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	19	5	5	9
1139210	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	20	6	8	6
1141194	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	12	3	3	6
1142263	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	11	8	2	1
1143313	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	10	6	2	2
1144614	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	13	8	2	3
1145731	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	12	2	2	8
1146832	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	18	7	2	9
1148033	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	9	2	5	2
1149811	STOP	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152838	REC_START	n/a	LTP293	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1153506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1154317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SANDWICH	1232	n/a	n/a	0	0	0
1155372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1156179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1157541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	TABLE	1426	n/a	n/a	0	0	0
1158500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	CANDY	230	n/a	n/a	0	0	0
1159612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1160691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	FUNGUS	614	n/a	n/a	0	0	0
1161931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1164446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1165355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1166392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1172139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1174406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1184795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SWITCH	1422	n/a	n/a	0	0	0
1243483	DISTRACTOR	n/a	LTP293	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1243483	START	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1243516	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	24	6	9	9
1244734	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	16	1	8	7
1246085	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	11	1	2	8
1247153	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	19	5	7	7
1248571	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	22	9	6	6
1249555	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	21	8	4	9
1251357	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	19	4	7	8
1252891	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	9	1	6	2
1254760	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	14	4	2	8
1256461	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	21	8	6	7
1258029	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	9	2	6	1
1259914	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	11	7	3	1
1260865	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	11	4	1	6
1261816	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	24	8	9	7
1263500	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	10	6	1	3
1265052	PROB	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	6	3	1	2
1266135	STOP	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1271391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1273960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	PREACHER	1119	n/a	n/a	0	0	0
1276412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	CONVICT	371	n/a	n/a	0	0	0
1279081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	POLICE	1098	n/a	n/a	0	0	0
1281750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	GAVEL	627	n/a	n/a	0	0	0
1284502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1287338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	LABEL	790	n/a	n/a	0	0	0
1289923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	CANAL	226	n/a	n/a	0	0	0
1292709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1295512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	MOP	916	n/a	n/a	0	0	0
1298097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	MILDEW	893	n/a	n/a	0	0	0
1300616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1303385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
