mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
290267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
294448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
298647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
302612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
308636	REC_START	n/a	LTP266	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
311412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
313634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
315258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
317326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
320396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
328071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
329539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
335625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
377324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	1	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
429174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
433155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
437202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
441052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
445000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
448931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
452997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
457012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
460975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
464825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
468873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
473089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
477004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
481186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
485017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
489066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
494973	REC_START	n/a	LTP266	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
496945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
498585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
500050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
502316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
511649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
527138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
556372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
585931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
589913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
594045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
598108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
602308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652332	REC_START	n/a	LTP266	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
657172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
658065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
659544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
661189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
661994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
670368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
699774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
741953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808621	REC_START	n/a	LTP266	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
811678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
814243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
816014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
819280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
829028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
852344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CAGE	218	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444550	SLOW_MSG	n/a	LTP266	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504962	REC_START	n/a	LTP266	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1510144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1512655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1513839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1518054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1527483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1532085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1612935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	PERMIT	1051	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679369	REC_START	n/a	LTP266	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1683876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1717367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1725550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
1769291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
