mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
913780	REC_START	n/a	LTP209	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
915226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
916206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
917841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
919552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
921317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
922425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
924565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
927100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
928187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
939347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
940399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
999784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065869	REC_START	n/a	LTP209	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	LOCK	838	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	CHIPMUNK	304	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205178	KEY_MSG	n/a	LTP209	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221837	REC_START	n/a	LTP209	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1224172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1258738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1269650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1285166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1323734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	STICKER	1382	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333103	KEY_MSG	n/a	LTP209	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390452	REC_START	n/a	LTP209	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1395620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1396613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1401000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1421092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1426824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1435952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1485958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553325	REC_START	n/a	LTP209	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1556258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1557302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1558653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1560938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1561828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1567962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1569024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1606374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1638081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703534	REC_START	n/a	LTP209	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1705085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1706163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
1709879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1710862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1711858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1718444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1737387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1794647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	COB	334	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
