onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755.942	n/a	REC_WORD	377971	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
756.906	n/a	REC_WORD	378453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	3	TOURIST	1488	n/a	n/a	0	0	0
759.772	n/a	REC_WORD	379886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	3	NIGHTGOWN	953	n/a	n/a	0	0	0
760.696	n/a	REC_WORD	380348	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	3	PADDING	999	n/a	n/a	0	0	0
822.914	n/a	WORD	411457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
825.582	n/a	WORD	412791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	STATUE	1374	n/a	n/a	0	0	0
828.3	n/a	WORD	414150	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
831.02	n/a	WORD	415510	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
833.64	n/a	WORD	416820	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	TABLE	1426	n/a	n/a	0	0	0
836.074	n/a	WORD	418037	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
838.694	n/a	WORD	419347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
841.462	n/a	WORD	420731	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
843.948	n/a	WORD	421974	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
846.432	n/a	WORD	423216	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	COFFEE	341	n/a	n/a	0	0	0
849.2	n/a	WORD	424600	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
851.986	n/a	WORD	425993	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SKETCH	1315	n/a	n/a	0	0	0
854.422	n/a	WORD	427211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
857.008	n/a	WORD	428504	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
859.81	n/a	WORD	429905	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
862.262	n/a	WORD	431131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
864.914	n/a	WORD	432457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	TRIBE	1505	n/a	n/a	0	0	0
867.582	n/a	WORD	433791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
870.016	n/a	WORD	435008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
872.77	n/a	WORD	436385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
875.304	n/a	WORD	437652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
877.99	n/a	WORD	438995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SAUSAGE	1238	n/a	n/a	0	0	0
880.66	n/a	WORD	440330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	AGENT	10	n/a	n/a	0	0	0
883.244	n/a	WORD	441622	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
884.85	n/a	START	442425	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
885.688	n/a	DISTRACTOR	442844	n/a	LTP295	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
885.698	n/a	PROB	442849	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	10	6	1	3
887.046	n/a	PROB	443523	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	2	5	7
888.582	n/a	PROB	444291	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	17	7	8	2
890.766	n/a	PROB	445383	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	17	6	3	8
892.416	n/a	PROB	446208	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	12	6	1	5
893.852	n/a	PROB	446926	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	9	1	4
895.004	n/a	PROB	447502	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	1	6	7
896.74	n/a	PROB	448370	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	12	9	2	1
897.972	n/a	PROB	448986	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	16	4	3	9
899.422	n/a	PROB	449711	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	3	4	7
901.842	n/a	PROB	450921	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	21	9	4	8
904.092	n/a	PROB	452046	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	8	6	9
908.85	n/a	STOP	454425	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
910.682	n/a	REC_START	455341	n/a	LTP295	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
912.864	n/a	REC_WORD	456432	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
913.434	n/a	REC_WORD	456717	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
914.176	n/a	REC_WORD	457088	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SAUSAGE	1238	n/a	n/a	0	0	0
915.118	n/a	REC_WORD	457559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	AGENT	10	n/a	n/a	0	0	0
915.712	n/a	REC_WORD	457856	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
919.114	n/a	REC_WORD	459557	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
919.874	n/a	REC_WORD	459937	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
922.314	n/a	REC_WORD	461157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
923.272	n/a	REC_WORD	461636	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	COFFEE	341	n/a	n/a	0	0	0
924.13	n/a	REC_WORD	462065	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
926.588	n/a	REC_WORD	463294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
927.564	n/a	REC_WORD	463782	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
942.61	n/a	REC_WORD	471305	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
943.1	n/a	REC_WORD	471550	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	STATUE	1374	n/a	n/a	0	0	0
943.936	n/a	REC_WORD	471968	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
944.69	n/a	REC_WORD	472345	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
946.776	n/a	REC_WORD	473388	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SKETCH	1315	n/a	n/a	0	0	0
947.6	n/a	REC_WORD	473800	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
949.25	n/a	REC_WORD	474625	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
949.974	n/a	REC_WORD	474987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
950.852	n/a	REC_WORD	475426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
962.468	n/a	REC_WORD	481234	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
1001.112	n/a	WORD	500556	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
1003.684	n/a	WORD	501842	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1006.122	n/a	WORD	503061	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
1008.888	n/a	WORD	504444	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
1011.456	n/a	WORD	505728	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GHETTO	633	n/a	n/a	0	0	0
1014.192	n/a	WORD	507096	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HOOK	715	n/a	n/a	0	0	0
1016.644	n/a	WORD	508322	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
1019.212	n/a	WORD	509606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1021.704	n/a	WORD	510852	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
1024.434	n/a	WORD	512217	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
1027.14	n/a	WORD	513570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
1029.656	n/a	WORD	514828	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FRECKLE	602	n/a	n/a	0	0	0
1032.208	n/a	WORD	516104	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
1034.66	n/a	WORD	517330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
1037.144	n/a	WORD	518572	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
1039.816	n/a	WORD	519908	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1042.482	n/a	WORD	521241	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
1045.184	n/a	WORD	522592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
1047.92	n/a	WORD	523960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
1050.338	n/a	WORD	525169	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
1052.874	n/a	WORD	526437	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
1055.578	n/a	WORD	527789	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
1058.38	n/a	WORD	529190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GROUND	666	n/a	n/a	0	0	0
1060.916	n/a	WORD	530458	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
1062.534	n/a	START	531267	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1063.426	n/a	DISTRACTOR	531713	n/a	LTP295	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1063.434	n/a	PROB	531717	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	16	5	4	7
1065.5	n/a	PROB	532750	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	10	8	1	1
1068.322	n/a	PROB	534161	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	13	4	3	6
1069.806	n/a	PROB	534903	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	12	4	4	4
1071.108	n/a	PROB	535554	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	18	8	4	6
1072.342	n/a	PROB	536171	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	19	9	6	4
1074.042	n/a	PROB	537021	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	17	3	9	5
1075.446	n/a	PROB	537723	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	18	9	1	8
1077.78	n/a	PROB	538890	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	12	1	3	8
1078.814	n/a	PROB	539407	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	18	9	8	1
1080.432	n/a	PROB	540216	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	17	9	2	6
1082.332	n/a	PROB	541166	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	14	6	3	5
1084.066	n/a	PROB	542033	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	14	9	1	4
1085.828	n/a	STOP	542914	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1088.304	n/a	REC_START	544152	n/a	LTP295	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1091.03	n/a	REC_WORD	545515	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
1091.754	n/a	REC_WORD	545877	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GROUND	666	n/a	n/a	0	0	0
1092.862	n/a	REC_WORD	546431	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
1094.182	n/a	REC_WORD	547091	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
1097.3	n/a	REC_WORD_VV	548650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1098.012	n/a	REC_WORD	549006	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
1100.63	n/a	REC_WORD	550315	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
1101.73	n/a	REC_WORD	550865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
1102.55	n/a	REC_WORD	551275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FRECKLE	602	n/a	n/a	0	0	0
1103.406	n/a	REC_WORD	551703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
1103.99	n/a	REC_WORD	551995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
1106.558	n/a	REC_WORD	553279	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
1107.464	n/a	REC_WORD	553732	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
1109.228	n/a	REC_WORD	554614	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HOOK	715	n/a	n/a	0	0	0
1110.09	n/a	REC_WORD	555045	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
1111.268	n/a	REC_WORD	555634	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1113.458	n/a	REC_WORD	556729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GHETTO	633	n/a	n/a	0	0	0
1114.012	n/a	REC_WORD	557006	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
1114.542	n/a	REC_WORD	557271	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1115.138	n/a	REC_WORD	557569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1152.466	n/a	REC_WORD	576233	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
1178.726	n/a	DISTRACTOR	589363	n/a	LTP295	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1178.726	n/a	START	589363	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1178.742	n/a	PROB	589371	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	20	7	8	5
1180.892	n/a	PROB	590446	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	13	7	2	4
1182.362	n/a	PROB	591181	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
1184.896	n/a	PROB	592448	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	23	9	9	5
1186.412	n/a	PROB	593206	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	8	3	2	3
1188.532	n/a	PROB	594266	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
1190.332	n/a	PROB	595166	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	20	5	6	9
1191.968	n/a	PROB	595984	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	10	3	1	6
1193.202	n/a	PROB	596601	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	12	6	5	1
1194.336	n/a	PROB	597168	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	14	3	2	8
1195.622	n/a	PROB	597811	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	17	4	6	7
1197.088	n/a	PROB	598544	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	9	2	6	1
1198.574	n/a	PROB	599287	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	6	3	1	2
1199.726	n/a	PROB	599863	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	23	8	9	6
1202.428	n/a	STOP	601214	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1203.596	n/a	WORD	601798	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1206.388	n/a	WORD	603194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1209.056	n/a	WORD	604528	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1211.576	n/a	WORD	605788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1214.262	n/a	WORD	607131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1216.896	n/a	WORD	608448	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1219.424	n/a	WORD	609712	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1222.058	n/a	WORD	611029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	OZONE	996	n/a	n/a	0	0	0
1224.844	n/a	WORD	612422	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1227.474	n/a	WORD	613737	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1229.998	n/a	WORD	614999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1232.494	n/a	WORD	616247	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1234.996	n/a	WORD	617498	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1237.666	n/a	WORD	618833	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	BANJO	82	n/a	n/a	0	0	0
1240.384	n/a	WORD	620192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1243.12	n/a	WORD	621560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PIMPLE	1071	n/a	n/a	0	0	0
1245.796	n/a	WORD	622898	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1248.542	n/a	WORD	624271	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1251.276	n/a	WORD	625638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1253.962	n/a	WORD	626981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1256.648	n/a	WORD	628324	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1259.338	n/a	WORD	629669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1261.868	n/a	WORD	630934	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1264.47	n/a	WORD	632235	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1266.076	n/a	START	633038	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.94	n/a	DISTRACTOR	633470	n/a	LTP295	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1266.944	n/a	PROB	633472	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	15	7	4	4
1268.728	n/a	PROB	634364	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	12	9	2	1
1270.164	n/a	PROB	635082	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	13	3	5	4
1273.212	n/a	PROB	636606	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
1274.462	n/a	PROB	637231	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	3	1	1	1
1275.448	n/a	PROB	637724	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	6	2	2	2
1277.014	n/a	PROB	638507	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	21	8	3	9
1279.916	n/a	PROB	639958	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	8	1	6	1
1281.07	n/a	PROB	640535	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	16	9	4	3
1282.556	n/a	PROB	641278	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	6	1	2	3
1283.504	n/a	PROB	641752	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	1	8	1	7
1286.59	n/a	PROB	643295	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	13	9	3	1
1289.998	n/a	STOP	644999	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.83	n/a	REC_START	645915	n/a	LTP295	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1294.046	n/a	REC_WORD	647023	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1295.058	n/a	REC_WORD	647529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1296.084	n/a	REC_WORD	648042	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1296.956	n/a	REC_WORD	648478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1297.744	n/a	REC_WORD	648872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1298.512	n/a	REC_WORD	649256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	BANJO	82	n/a	n/a	0	0	0
1299.298	n/a	REC_WORD	649649	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1304.166	n/a	REC_WORD	652083	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1305.012	n/a	REC_WORD	652506	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1309.764	n/a	REC_WORD	654882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1311.352	n/a	REC_WORD	655676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1312.42	n/a	REC_WORD	656210	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PIMPLE	1071	n/a	n/a	0	0	0
1314.624	n/a	REC_WORD	657312	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1315.24	n/a	REC_WORD	657620	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
