mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
155061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
159038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
163117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
166943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
172869	REC_START	n/a	LTP185	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
173787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
174764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
175163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
175892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
176460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
180935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
181464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
182736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
183465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
184702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
185760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
186473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
188219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
189686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
190788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	1	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
263965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
267959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
271937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
276014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
280142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
283969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
288180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
292274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
296434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
300511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
304472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
308698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
312709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
316819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
320980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
327055	REC_START	n/a	LTP185	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
328853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
329499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
331490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
334378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
336239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
337022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
342245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
343218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
345184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
346501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
356343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
356907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	2	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
449039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
452966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
456927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
460971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
465031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
469160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
473053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
477214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
481125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
485102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
489180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
493089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
497251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
501278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
505289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
509167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515158	REC_START	n/a	LTP185	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
516891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
517525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
518819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
519518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
520885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
521665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
522496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
524062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
524765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
527540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
528492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
529805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
530223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	3	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854252	REC_START	n/a	LTP185	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	4	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113846	REC_START	n/a	LTP185	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
