onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
539.082	n/a	WORD	269541	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	DORM	488	n/a	n/a	0	0	0
541.81	n/a	WORD	270905	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	AWARD	63	n/a	n/a	0	0	0
544.332	n/a	WORD	272166	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
546.98	n/a	WORD	273490	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	PASTRY	1022	n/a	n/a	0	0	0
549.524	n/a	WORD	274762	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
552.3	n/a	WORD	276150	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	CHEMIST	292	n/a	n/a	0	0	0
554.954	n/a	WORD	277477	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	WAITRESS	1581	n/a	n/a	0	0	0
557.754	n/a	WORD	278877	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LEADER	807	n/a	n/a	0	0	0
560.566	n/a	WORD	280283	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	BACKBONE	66	n/a	n/a	0	0	0
563.008	n/a	WORD	281504	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	PLAZA	1088	n/a	n/a	0	0	0
565.78	n/a	WORD	282890	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LADDER	793	n/a	n/a	0	0	0
567.392	n/a	START	283696	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
568.308	n/a	DISTRACTOR	284154	n/a	LTP265	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
568.322	n/a	PROB	284161	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	16	4	8	4
570.754	n/a	PROB	285377	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	17	6	6	5
572.562	n/a	PROB	286281	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	19	8	3	8
574.05	n/a	PROB	287025	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	15	4	7	4
575.438	n/a	PROB	287719	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	13	3	7	3
576.692	n/a	PROB	288346	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	11	5	3	3
578.332	n/a	PROB	289166	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	21	7	7	8
581.614	n/a	PROB	290807	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	25	9	8	8
585.476	n/a	PROB	292738	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	24	8	8	8
587.318	n/a	PROB	293659	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	17	5	9	3
591.392	n/a	STOP	295696	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
593.268	n/a	REC_START	296634	n/a	LTP265	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
595.248	n/a	REC_WORD	297624	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	CUSTARD	429	n/a	n/a	0	0	0
596.196	n/a	REC_WORD	298098	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	PIZZA	1079	n/a	n/a	0	0	0
597.196	n/a	REC_WORD_VV	298598	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
598.812	n/a	REC_WORD	299406	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	PASTRY	1022	n/a	n/a	0	0	0
600.05	n/a	REC_WORD	300025	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	SERVER	1272	n/a	n/a	0	0	0
600.9	n/a	REC_WORD	300450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	WAITRESS	1581	n/a	n/a	0	0	0
601.99	n/a	REC_WORD	300995	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LEADER	807	n/a	n/a	0	0	0
604.244	n/a	REC_WORD	302122	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LADDER	793	n/a	n/a	0	0	0
606.694	n/a	REC_WORD	303347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	ORCHID	982	n/a	n/a	0	0	0
607.452	n/a	REC_WORD	303726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LILY	821	n/a	n/a	0	0	0
609.346	n/a	REC_WORD	304673	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
611.742	n/a	REC_WORD	305871	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	ZEBRA	1635	n/a	n/a	0	0	0
613.086	n/a	REC_WORD_VV	306543	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
614.04	n/a	REC_WORD	307020	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	PIGEON	1065	n/a	n/a	0	0	0
615.232	n/a	REC_WORD	307616	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	MARROW	872	n/a	n/a	0	0	0
616.016	n/a	REC_WORD	308008	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
617.596	n/a	REC_WORD	308798	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
619.37	n/a	REC_WORD	309685	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	CHEMIST	292	n/a	n/a	0	0	0
641.328	n/a	REC_WORD	320664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	1	LUMBER	848	n/a	n/a	0	0	0
749.838	n/a	DISTRACTOR	374919	n/a	LTP265	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
749.838	n/a	START	374919	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
749.888	n/a	PROB	374944	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	16	5	7	4
752.192	n/a	PROB	376096	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	6	2	1	3
754.054	n/a	PROB	377027	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	18	3	8	7
755.674	n/a	PROB	377837	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	7	1	3	3
757.48	n/a	PROB	378740	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	20	3	8	9
760.696	n/a	PROB	380348	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	24	6	9	9
762.984	n/a	PROB	381492	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	13	7	2	4
764.806	n/a	PROB	382403	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	15	2	8	4
766.736	n/a	PROB	383368	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	15	4	5	6
769.174	n/a	PROB	384587	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	17	1	9	7
770.952	n/a	PROB	385476	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	8	3	2	3
773.216	n/a	STOP	386608	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
775.002	n/a	WORD	387501	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
777.612	n/a	WORD	388806	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	PLIERS	1089	n/a	n/a	0	0	0
780.288	n/a	WORD	390144	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	HANDBAG	684	n/a	n/a	0	0	0
782.964	n/a	WORD	391482	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	BRIEFCASE	175	n/a	n/a	0	0	0
785.526	n/a	WORD	392763	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
787.984	n/a	WORD	393992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	STAR	1373	n/a	n/a	0	0	0
790.694	n/a	WORD	395347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
793.4	n/a	WORD	396700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
796.166	n/a	WORD	398083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	REBEL	1172	n/a	n/a	0	0	0
798.742	n/a	WORD	399371	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	NECKLACE	940	n/a	n/a	0	0	0
801.184	n/a	WORD	400592	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	HONEY	713	n/a	n/a	0	0	0
803.98	n/a	WORD	401990	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
806.506	n/a	WORD	403253	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
809.198	n/a	WORD	404599	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	PARROT	1015	n/a	n/a	0	0	0
811.836	n/a	WORD	405918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
814.486	n/a	WORD	407243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
816.962	n/a	WORD	408481	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	SADDLE	1221	n/a	n/a	0	0	0
819.688	n/a	WORD	409844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
822.366	n/a	WORD	411183	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
824.87	n/a	WORD	412435	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
827.586	n/a	WORD	413793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
830.28	n/a	WORD	415140	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	COCKTAIL	338	n/a	n/a	0	0	0
832.838	n/a	WORD	416419	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
835.298	n/a	WORD	417649	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
836.916	n/a	START	418458	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
837.872	n/a	DISTRACTOR	418936	n/a	LTP265	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
837.886	n/a	PROB	418943	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	11	5	4	2
840.112	n/a	PROB	420056	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	24	5	8	9
843.04	n/a	PROB	421520	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	14	5	3	6
844.814	n/a	PROB	422407	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	9	5	3	1
846.738	n/a	PROB	423369	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
848.226	n/a	PROB	424113	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	17	4	5	8
849.9	n/a	PROB	424950	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	11	1	4	6
851.574	n/a	PROB	425787	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	12	2	6	4
853.212	n/a	PROB	426606	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	15	5	8	2
854.906	n/a	PROB	427453	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	22	9	9	4
856.48	n/a	PROB	428240	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	25	7	7	9
858.348	n/a	PROB	429174	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	21	6	8	7
860.892	n/a	STOP	430446	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
862.738	n/a	REC_START	431369	n/a	LTP265	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
865.004	n/a	REC_WORD	432502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	PARROT	1015	n/a	n/a	0	0	0
866.328	n/a	REC_WORD	433164	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
867.26	n/a	REC_WORD	433630	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	COCKTAIL	338	n/a	n/a	0	0	0
868.26	n/a	REC_WORD_VV	434130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
873.168	n/a	REC_WORD	436584	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
873.972	n/a	REC_WORD	436986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	PLIERS	1089	n/a	n/a	0	0	0
876.112	n/a	REC_WORD	438056	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
877.044	n/a	REC_WORD	438522	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	STAR	1373	n/a	n/a	0	0	0
878.218	n/a	REC_WORD	439109	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
879.828	n/a	REC_WORD	439914	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	SADDLE	1221	n/a	n/a	0	0	0
881.014	n/a	REC_WORD	440507	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
893.332	n/a	REC_WORD	446666	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
926.642	n/a	REC_WORD	463321	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
953.802	n/a	WORD	476901	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
956.496	n/a	WORD	478248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
959.284	n/a	WORD	479642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
961.766	n/a	WORD	480883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	BLENDER	136	n/a	n/a	0	0	0
964.554	n/a	WORD	482277	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
967.352	n/a	WORD	483676	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
969.996	n/a	WORD	484998	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	FOOTBALL	591	n/a	n/a	0	0	0
972.724	n/a	WORD	486362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	SWORD	1423	n/a	n/a	0	0	0
975.518	n/a	WORD	487759	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
978.078	n/a	WORD	489039	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
980.854	n/a	WORD	490427	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
983.532	n/a	WORD	491766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
986.102	n/a	WORD	493051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
988.552	n/a	WORD	494276	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
991.328	n/a	WORD	495664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
993.888	n/a	WORD	496944	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
996.612	n/a	WORD	498306	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	SUNRISE	1407	n/a	n/a	0	0	0
999.226	n/a	WORD	499613	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	PREACHER	1119	n/a	n/a	0	0	0
1001.664	n/a	WORD	500832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	OINTMENT	974	n/a	n/a	0	0	0
1004.444	n/a	WORD	502222	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	LIGHTNING	820	n/a	n/a	0	0	0
1007.138	n/a	WORD	503569	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	COMPASS	358	n/a	n/a	0	0	0
1009.778	n/a	WORD	504889	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	CYCLONE	431	n/a	n/a	0	0	0
1012.438	n/a	WORD	506219	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1015.064	n/a	WORD	507532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
1016.676	n/a	START	508338	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1017.496	n/a	DISTRACTOR	508748	n/a	LTP265	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1017.512	n/a	PROB	508756	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	16	9	6	1
1020.736	n/a	PROB	510368	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	18	7	4	7
1022.86	n/a	PROB	511430	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	19	9	5	5
1024.27	n/a	PROB	512135	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	23	9	6	8
1026.374	n/a	PROB	513187	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	21	9	9	3
1028.136	n/a	PROB	514068	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	14	8	1	5
1029.838	n/a	PROB	514919	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	16	9	4	3
1032.168	n/a	PROB	516084	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	20	9	5	6
1034.254	n/a	PROB	517127	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	12	1	6	5
1036.316	n/a	PROB	518158	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	16	6	8	2
1037.968	n/a	PROB	518984	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	14	8	2	4
1039.166	n/a	STOP	519583	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1042.474	n/a	REC_START	521237	n/a	LTP265	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1044.514	n/a	REC_WORD	522257	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
1046.57	n/a	REC_WORD	523285	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1047.674	n/a	REC_WORD	523837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1048.674	n/a	REC_WORD_VV	524337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1049.628	n/a	REC_WORD	524814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	FOOTBALL	591	n/a	n/a	0	0	0
1056.184	n/a	REC_WORD	528092	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
1057.476	n/a	REC_WORD	528738	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
1059.554	n/a	REC_WORD	529777	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
1060.872	n/a	REC_WORD	530436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
1062.08	n/a	REC_WORD	531040	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	OINTMENT	974	n/a	n/a	0	0	0
1077.38	n/a	REC_WORD	538690	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
1078.222	n/a	REC_WORD	539111	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	3	PREACHER	1119	n/a	n/a	0	0	0
1133.488	n/a	DISTRACTOR	566744	n/a	LTP265	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1133.488	n/a	START	566744	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1133.538	n/a	PROB	566769	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	19	7	6	6
1135.676	n/a	PROB	567838	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	17	6	2	9
1137.364	n/a	PROB	568682	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	14	5	7	2
1138.926	n/a	PROB	569463	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	10	3	4	3
1142.802	n/a	PROB	571401	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	11	8	1	2
1144.732	n/a	PROB	572366	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	8	1	3	4
1146.02	n/a	PROB	573010	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	10	1	6	3
1147.804	n/a	PROB	573902	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	24	7	6	9
1150.748	n/a	PROB	575374	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	13	4	1	8
1153.476	n/a	PROB	576738	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	16	2	9	5
1155.17	n/a	PROB	577585	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	10	3	5	2
1156.612	n/a	STOP	578306	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1158.67	n/a	WORD	579335	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1161.312	n/a	WORD	580656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
1164.084	n/a	WORD	582042	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1166.632	n/a	WORD	583316	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
1169.09	n/a	WORD	584545	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	SLUG	1329	n/a	n/a	0	0	0
