mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
169816	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	4	3	8
172844	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	18	6	5	7
175788	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	6	1	8
178933	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	1	7	7
180423	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	16	1	9	6
181833	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	18	7	2	9
183802	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	15	2	5	8
185709	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	26	9	8	9
188097	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190918	REC_START	n/a	LTP229	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
192726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	MASK	876	n/a	n/a	0	0	0
194392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	COURSE	390	n/a	n/a	0	0	0
196381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
198655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
200839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	TEMPLE	1448	n/a	n/a	0	0	0
203505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	LIPSTICK	829	n/a	n/a	0	0	0
206317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	CAMEL	223	n/a	n/a	0	0	0
208743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	DAISY	435	n/a	n/a	0	0	0
211228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	QUEEN	1149	n/a	n/a	0	0	0
214009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
217010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	RIVER	1194	n/a	n/a	0	0	0
221525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	RAZOR	1171	n/a	n/a	0	0	0
223931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	BLADE	134	n/a	n/a	0	0	0
242328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
244694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	1	COWBOY	395	n/a	n/a	0	0	0
282027	DISTRACTOR	n/a	LTP229	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
282027	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282077	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	7	1	2	4
283901	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	20	9	5	8
288397	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	10	3	3	4
290538	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	14	4	9	1
291993	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	11	3	5	3
293872	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	15	4	3	8
295624	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
296962	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	6	1	4	1
298718	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	15	9	4	2
300531	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	20	9	3	7
306027	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
306971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
309715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
312521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
315153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
317812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
320456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
323015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
325708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
328515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
331006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
333589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
336249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
338925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
341502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
344044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	EYELASH	546	n/a	n/a	0	0	0
346704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
349377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
351857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CLAMP	316	n/a	n/a	0	0	0
354334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
356943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	NIGHTGOWN	953	n/a	n/a	0	0	0
359498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	STREAM	1392	n/a	n/a	0	0	0
362057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
364817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
367266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
368883	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
369985	DISTRACTOR	n/a	LTP229	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
369992	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	5	1	2	2
371477	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	15	7	8	5
374622	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	11	1	9	1
375730	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	13	3	9	1
377416	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	13	8	4	1
380193	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	21	9	8	3
382835	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	12	3	6	3
385334	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	15	5	8	7
387119	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	15	1	5	9
389244	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	11	3	1	7
390899	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	13	3	3	7
392338	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
394748	REC_START	n/a	LTP229	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
396679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
398821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
401185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	EYELASH	546	n/a	n/a	0	0	0
403689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
407631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	CLAMP	316	n/a	n/a	0	0	0
410032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
412407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	STOMACH	1384	n/a	n/a	0	0	0
415240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	ULCER	1533	n/a	n/a	0	0	0
418148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
421071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
432453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
433453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
485795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
488590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
491077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	RACKET	1155	n/a	n/a	0	0	0
493609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BRIEFCASE	175	n/a	n/a	0	0	0
496285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PANTHER	1009	n/a	n/a	0	0	0
499011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	DORM	488	n/a	n/a	0	0	0
501638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
504282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
507109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BUBBLE	183	n/a	n/a	0	0	0
509619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
512195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
514938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
517744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
520226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PARENT	1013	n/a	n/a	0	0	0
523047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BREAST	171	n/a	n/a	0	0	0
525729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	CHEST	295	n/a	n/a	0	0	0
528306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	FREEZER	604	n/a	n/a	0	0	0
530831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
533521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
536063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
538628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
541272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	HIGHWAY	707	n/a	n/a	0	0	0
543847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
546658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	GARLIC	624	n/a	n/a	0	0	0
548265	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549433	DISTRACTOR	n/a	LTP229	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
549447	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	14	8	5	1
553596	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	26	9	9	8
555938	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	7	2	1	4
557494	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	25	9	8	8
559724	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	26	8	9	9
561731	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	6	4	1	1
563316	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	19	1	9	9
565508	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	15	5	7	3
566712	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	13	3	3	7
568218	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	14	5	5	4
569506	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	12	6	1	5
571410	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
574175	REC_START	n/a	LTP229	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
575908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
578290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
581123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
583805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
586763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
589341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
606158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
611478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	3	PARENT	1013	n/a	n/a	0	0	0
665189	DISTRACTOR	n/a	LTP229	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
665189	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665239	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	7
666489	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	17	8	8	1
667977	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	11	7	1	3
669204	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	12	5	4	3
670888	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	15	4	9	5
672917	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	19	9	7	3
674402	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	20	3	9	7
679370	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	16	5	8	3
682181	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	22	4	9	9
688362	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
690133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
692770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
695448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
698196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
700688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
703215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
706025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
708652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	BROTHER	179	n/a	n/a	0	0	0
711262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
714055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
716816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
719376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
721851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	MILK	895	n/a	n/a	0	0	0
724591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	ROOSTER	1209	n/a	n/a	0	0	0
727021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	PIMPLE	1071	n/a	n/a	0	0	0
729593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
732174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
734800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
737612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
740098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
742892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
745641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
748168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
750844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
752451	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753570	DISTRACTOR	n/a	LTP229	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
753583	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	16	6	9	1
755223	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	8	2	4	4
757079	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	6	1	3	2
760359	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	2	5	7
762132	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	3	4	7
764474	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	21	6	9	6
768189	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	4	9	1
770814	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	8	2	4
775825	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
778215	REC_START	n/a	LTP229	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
779667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
781639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
