onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
441.580078125	n/a	WORD	226089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
445.6953125	n/a	WORD	228196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
449.626953125	n/a	WORD	230209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
453.841796875	n/a	WORD	232367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
457.822265625	n/a	WORD	234405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
461.90625	n/a	WORD	236496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
465.869140625	n/a	WORD	238525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
471.81640625	n/a	REC_START	241570	n/a	LTP333	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
473.298828125	n/a	REC_WORD	242329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
474.298828125	n/a	REC_WORD_VV	242841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
474.623046875	n/a	REC_WORD	243007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
475.83203125	n/a	REC_WORD	243626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
476.626953125	n/a	REC_WORD	244033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
478.259765625	n/a	REC_WORD	244869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
479.259765625	n/a	REC_WORD_VV	245381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480.201171875	n/a	REC_WORD	245863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
481.201171875	n/a	REC_WORD_VV	246375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485.548828125	n/a	REC_WORD	248601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
486.7890625	n/a	REC_WORD	249236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
491.7421875	n/a	REC_WORD	251772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
495.6796875	n/a	REC_WORD	253788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
498.76953125	n/a	REC_WORD	255370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
529.82421875	n/a	REC_WORD	271270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
531.51953125	n/a	REC_WORD	272138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
540.4921875	n/a	REC_WORD	276732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	1	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
554.02734375	n/a	WORD	283662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
558.20703125	n/a	WORD	285802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
562.373046875	n/a	WORD	287935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
566.486328125	n/a	WORD	290041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
570.53515625	n/a	WORD	292114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
574.43359375	n/a	WORD	294110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
578.498046875	n/a	WORD	296191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
582.37890625	n/a	WORD	298178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
586.244140625	n/a	WORD	300157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
590.44140625	n/a	WORD	302306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
594.5390625	n/a	WORD	304404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
598.5390625	n/a	WORD	306452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
602.38671875	n/a	WORD	308422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	MINT	898	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
606.451171875	n/a	WORD	310503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
610.431640625	n/a	WORD	312541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
614.529296875	n/a	WORD	314639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620.162109375	n/a	REC_START	317523	n/a	LTP333	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.71875	n/a	REC_WORD	318832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
623.765625	n/a	REC_WORD	319368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
624.37890625	n/a	REC_WORD	319682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
625.375	n/a	REC_WORD	320192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
626.916015625	n/a	REC_WORD	320981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
627.98046875	n/a	REC_WORD	321526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
629.6484375	n/a	REC_WORD	322380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
631.375	n/a	REC_WORD	323264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
632.90234375	n/a	REC_WORD	324046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
634.4140625	n/a	REC_WORD	324820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
635.896484375	n/a	REC_WORD	325579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
636.896484375	n/a	REC_WORD_VV	326091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.384765625	n/a	REC_WORD	326853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
640.515625	n/a	REC_WORD	327944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
645.830078125	n/a	REC_WORD	330665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
647.25	n/a	REC_WORD	331392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
648.638671875	n/a	REC_WORD	332103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
702.521484375	n/a	WORD	359691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
706.63671875	n/a	WORD	361798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
710.849609375	n/a	WORD	363955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
715.064453125	n/a	WORD	366113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
718.947265625	n/a	WORD	368101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
723.044921875	n/a	WORD	370199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
727.05859375	n/a	WORD	372254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
731.2734375	n/a	WORD	374412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
735.388671875	n/a	WORD	376519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
739.470703125	n/a	WORD	378609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
743.400390625	n/a	WORD	380621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
747.3984375	n/a	WORD	382668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
751.513671875	n/a	WORD	384775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
755.427734375	n/a	WORD	386779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
759.576171875	n/a	WORD	388903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
763.474609375	n/a	WORD	390899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
769.205078125	n/a	REC_START	393833	n/a	LTP333	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.546875	n/a	REC_WORD	394520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
771.61328125	n/a	REC_WORD	395066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
772.5	n/a	REC_WORD	395520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
774.134765625	n/a	REC_WORD	396357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
775.134765625	n/a	REC_WORD_VV	396869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.0078125	n/a	REC_WORD	397316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
778.625	n/a	REC_WORD	398656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
780.728515625	n/a	REC_WORD	399733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
789.779296875	n/a	REC_WORD	404367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
791.609375	n/a	REC_WORD	405304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
798.890625	n/a	REC_WORD	409032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
813.451171875	n/a	REC_WORD	416487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
818.888671875	n/a	REC_WORD	419271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
824.974609375	n/a	REC_WORD	422387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	3	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
861.611328125	n/a	WORD	441145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.80859375	n/a	WORD	443294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.041015625	n/a	WORD	445461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874.220703125	n/a	WORD	447601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878.26953125	n/a	WORD	449674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882.30078125	n/a	WORD	451738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886.298828125	n/a	WORD	453785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890.447265625	n/a	WORD	455909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894.478515625	n/a	WORD	457973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898.376953125	n/a	WORD	459969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.423828125	n/a	WORD	462041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906.572265625	n/a	WORD	464165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.470703125	n/a	WORD	466161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914.552734375	n/a	WORD	468251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.515625	n/a	WORD	470280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.697265625	n/a	WORD	472421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.7109375	n/a	REC_START	475500	n/a	LTP333	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.98046875	n/a	REC_WORD	476662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.283203125	n/a	REC_WORD	477329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.146484375	n/a	REC_WORD	477771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.236328125	n/a	REC_WORD	478841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.796875	n/a	REC_WORD	479128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.65625	n/a	REC_WORD	480080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.02734375	n/a	REC_WORD	480782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.939453125	n/a	REC_WORD	481249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.443359375	n/a	REC_WORD	482019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.2578125	n/a	REC_WORD	482436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.44140625	n/a	REC_WORD	483042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.138671875	n/a	REC_WORD	483911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.5078125	n/a	REC_WORD	484612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.5078125	n/a	REC_WORD_VV	485124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.1640625	n/a	REC_WORD	488532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	4	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.0546875	n/a	WORD	517660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015.203125	n/a	WORD	519784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1019.333984375	n/a	WORD	521899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023.56640625	n/a	WORD	524066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027.6796875	n/a	WORD	526172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
