onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.248	n/a	WORD	163624	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
329.98	n/a	WORD	164990	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	BASEMENT	94	n/a	n/a	0	0	0
332.446	n/a	WORD	166223	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
334.994	n/a	WORD	167497	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
337.644	n/a	WORD	168822	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	PASTA	1021	n/a	n/a	0	0	0
340.16	n/a	WORD	170080	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
342.708	n/a	WORD	171354	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SALAD	1224	n/a	n/a	0	0	0
345.458	n/a	WORD	172729	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SEAFOOD	1260	n/a	n/a	0	0	0
348.106	n/a	WORD	174053	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	PERCH	1048	n/a	n/a	0	0	0
350.67	n/a	WORD	175335	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
353.186	n/a	WORD	176593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	TUNNEL	1519	n/a	n/a	0	0	0
354.802	n/a	START	177401	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.882	n/a	DISTRACTOR	177941	n/a	LTP327	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
355.884	n/a	PROB	177942	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	15	7	2	6
357.816	n/a	PROB	178908	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	13	8	1	4
359.3	n/a	PROB	179650	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	17	6	4	7
360.698	n/a	PROB	180349	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	14	8	2	4
362.048	n/a	PROB	181024	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	16	8	4	4
363.648	n/a	PROB	181824	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	15	4	3	8
365.23	n/a	PROB	182615	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	16	4	9	3
366.746	n/a	PROB	183373	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	21	7	7	7
368.096	n/a	PROB	184048	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	6	1	4	1
369.244	n/a	PROB	184622	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	8	1	3	4
370.978	n/a	PROB	185489	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	11	2	1	8
372.56	n/a	PROB	186280	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	20	5	9	6
374.258	n/a	PROB	187129	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	19	7	5	7
375.674	n/a	PROB	187837	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	12	7	3	2
378.802	n/a	STOP	189401	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.69	n/a	REC_START	190345	n/a	LTP327	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
381.704	n/a	REC_WORD	190852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
382.882	n/a	REC_WORD	191441	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	IDOL	733	n/a	n/a	0	0	0
383.904	n/a	REC_WORD	191952	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	ROBIN	1199	n/a	n/a	0	0	0
385.156	n/a	REC_WORD	192578	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
387.276	n/a	REC_WORD	193638	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
389.394	n/a	REC_WORD	194697	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	RELISH	1183	n/a	n/a	0	0	0
390.498	n/a	REC_WORD	195249	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SANDWICH	1232	n/a	n/a	0	0	0
391.588	n/a	REC_WORD	195794	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
392.822	n/a	REC_WORD	196411	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	FINGER	567	n/a	n/a	0	0	0
393.956	n/a	REC_WORD	196978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SALAD	1224	n/a	n/a	0	0	0
395.174	n/a	REC_WORD	197587	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SEAFOOD	1260	n/a	n/a	0	0	0
396.466	n/a	REC_WORD	198233	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	PERCH	1048	n/a	n/a	0	0	0
398.218	n/a	REC_WORD	199109	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
401.136	n/a	REC_WORD	200568	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
403.676	n/a	REC_WORD	201838	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	BASEMENT	94	n/a	n/a	0	0	0
404.924	n/a	REC_WORD	202462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
406.308	n/a	REC_WORD	203154	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
407.688	n/a	REC_WORD	203844	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
409.47	n/a	REC_WORD	204735	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SPAGHETTI	1346	n/a	n/a	0	0	0
419.452	n/a	REC_WORD	209726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	OUTDOORS	987	n/a	n/a	0	0	0
422.084	n/a	REC_WORD	211042	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	PATIENT	1024	n/a	n/a	0	0	0
433.434	n/a	REC_WORD	216717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	BEAKER	104	n/a	n/a	0	0	0
435.018	n/a	REC_WORD	217509	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	1	SERVER	1272	n/a	n/a	0	0	0
471.13	n/a	DISTRACTOR	235565	n/a	LTP327	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
471.13	n/a	START	235565	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.148	n/a	PROB	235574	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	18	5	9	4
472.68	n/a	PROB	236340	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	20	7	4	9
475.078	n/a	PROB	237539	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	14	4	7	3
476.578	n/a	PROB	238289	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	16	9	4	4
478.126	n/a	PROB	239063	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	16	5	8	3
479.594	n/a	PROB	239797	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	17	2	9	6
481.158	n/a	PROB	240579	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	16	7	5	4
482.758	n/a	PROB	241379	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	18	7	6	5
484.358	n/a	PROB	242179	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	21	8	5	8
485.822	n/a	PROB	242911	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	12	7	3	2
487.106	n/a	PROB	243553	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	21	7	8	6
489.222	n/a	PROB	244611	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	16	5	3	8
491.054	n/a	PROB	245527	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	17	5	6	6
492.702	n/a	PROB	246351	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	7	3	3	1
494.198	n/a	STOP	247099	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496.334	n/a	WORD	248167	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
498.884	n/a	WORD	249442	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CANDY	230	n/a	n/a	0	0	0
501.332	n/a	WORD	250666	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
504.114	n/a	WORD	252057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
506.88	n/a	WORD	253440	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
509.412	n/a	WORD	254706	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
511.844	n/a	WORD	255922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
514.394	n/a	WORD	257197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
517.058	n/a	WORD	258529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
519.574	n/a	WORD	259787	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
522.006	n/a	WORD	261003	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
524.604	n/a	WORD	262302	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
527.104	n/a	WORD	263552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	TABLET	1427	n/a	n/a	0	0	0
529.886	n/a	WORD	264943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
532.668	n/a	WORD	266334	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
535.182	n/a	WORD	267591	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
537.898	n/a	WORD	268949	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
540.498	n/a	WORD	270249	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
543.028	n/a	WORD	271514	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
545.462	n/a	WORD	272731	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
547.96	n/a	WORD	273980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
550.526	n/a	WORD	275263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	BROOK	177	n/a	n/a	0	0	0
553.108	n/a	WORD	276554	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	TRACTOR	1493	n/a	n/a	0	0	0
555.622	n/a	WORD	277811	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	TROUT	1511	n/a	n/a	0	0	0
557.238	n/a	START	278619	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.402	n/a	DISTRACTOR	279201	n/a	LTP327	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
558.406	n/a	PROB	279203	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	16	1	9	6
559.922	n/a	PROB	279961	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	20	7	9	4
562.186	n/a	PROB	281093	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	13	3	6	4
564.236	n/a	PROB	282118	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	20	4	9	7
566.068	n/a	PROB	283034	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	11	7	2	2
567.368	n/a	PROB	283684	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	16	7	8	1
568.784	n/a	PROB	284392	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	14	6	2	6
570.25	n/a	PROB	285125	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	16	2	7	7
572.266	n/a	PROB	286133	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	11	2	4	5
573.664	n/a	PROB	286832	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	20	7	4	9
575.23	n/a	PROB	287615	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	10	2	6	2
576.68	n/a	PROB	288340	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	7	4	2	1
578.18	n/a	PROB	289090	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	11	1	3	7
579.644	n/a	PROB	289822	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	14	6	5	3
580.912	n/a	STOP	290456	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.01	n/a	REC_START	291505	n/a	LTP327	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
583.984	n/a	REC_WORD	291992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	BROOK	177	n/a	n/a	0	0	0
584.902	n/a	REC_WORD	292451	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	TRACTOR	1493	n/a	n/a	0	0	0
586.05	n/a	REC_WORD	293025	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	TROUT	1511	n/a	n/a	0	0	0
587.816	n/a	REC_WORD	293908	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
589.192	n/a	REC_WORD	294596	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
590.71	n/a	REC_WORD	295355	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
592.176	n/a	REC_WORD	296088	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
598.238	n/a	REC_WORD	299119	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
599.214	n/a	REC_WORD	299607	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CANDY	230	n/a	n/a	0	0	0
600.836	n/a	REC_WORD	300418	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
601.808	n/a	REC_WORD	300904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
603.254	n/a	REC_WORD	301627	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
606.034	n/a	REC_WORD	303017	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
607.234	n/a	REC_WORD	303617	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
608.638	n/a	REC_WORD	304319	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
611.092	n/a	REC_WORD	305546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
612.228	n/a	REC_WORD	306114	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
613.976	n/a	REC_WORD	306988	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
617.884	n/a	REC_WORD	308942	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
619.27	n/a	REC_WORD	309635	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	TABLET	1427	n/a	n/a	0	0	0
620.776	n/a	REC_WORD	310388	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
622.272	n/a	REC_WORD	311136	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
624.052	n/a	REC_WORD	312026	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
673.468	n/a	WORD	336734	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BOARD	143	n/a	n/a	0	0	0
676.266	n/a	WORD	338133	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	CROSS	413	n/a	n/a	0	0	0
679.03	n/a	WORD	339515	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	MATCH	878	n/a	n/a	0	0	0
681.548	n/a	WORD	340774	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
684.196	n/a	WORD	342098	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
686.976	n/a	WORD	343488	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
689.426	n/a	WORD	344713	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	STOVE	1388	n/a	n/a	0	0	0
691.908	n/a	WORD	345954	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	ICING	732	n/a	n/a	0	0	0
694.69	n/a	WORD	347345	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
697.222	n/a	WORD	348611	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
699.854	n/a	WORD	349927	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
702.654	n/a	WORD	351327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
705.218	n/a	WORD	352609	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
707.884	n/a	WORD	353942	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
710.366	n/a	WORD	355183	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	HIGHWAY	707	n/a	n/a	0	0	0
713.016	n/a	WORD	356508	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	FLIPPER	580	n/a	n/a	0	0	0
715.664	n/a	WORD	357832	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	TART	1436	n/a	n/a	0	0	0
718.396	n/a	WORD	359198	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	FOREHEAD	592	n/a	n/a	0	0	0
721.112	n/a	WORD	360556	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
723.71	n/a	WORD	361855	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
726.426	n/a	WORD	363213	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
729.124	n/a	WORD	364562	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
731.806	n/a	WORD	365903	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	CLAM	315	n/a	n/a	0	0	0
734.506	n/a	WORD	367253	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
736.122	n/a	START	368061	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.278	n/a	DISTRACTOR	368639	n/a	LTP327	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
737.288	n/a	PROB	368644	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	14	2	6	6
739.22	n/a	PROB	369610	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	21	6	8	7
740.836	n/a	PROB	370418	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	10	1	5	4
742.486	n/a	PROB	371243	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	15	9	3	3
743.734	n/a	PROB	371867	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	8	3	2	3
745.5	n/a	PROB	372750	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	8	1	6	1
746.832	n/a	PROB	373416	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	9	4	3	2
748.45	n/a	PROB	374225	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	18	3	8	7
750.18	n/a	PROB	375090	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	7	1	3	3
751.93	n/a	PROB	375965	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	15	5	3	7
753.596	n/a	PROB	376798	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	18	7	5	6
755.162	n/a	PROB	377581	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	17	9	7	1
757.128	n/a	PROB	378564	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	10	3	1	6
758.676	n/a	STOP	379338	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.992	n/a	REC_START	380996	n/a	LTP327	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
764.406	n/a	REC_WORD	382203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BOARD	143	n/a	n/a	0	0	0
765.576	n/a	REC_WORD	382788	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	CROSS	413	n/a	n/a	0	0	0
767.008	n/a	REC_WORD	383504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	MATCH	878	n/a	n/a	0	0	0
768.188	n/a	REC_WORD	384094	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	STOVE	1388	n/a	n/a	0	0	0
769.704	n/a	REC_WORD	384852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	ICING	732	n/a	n/a	0	0	0
770.982	n/a	REC_WORD	385491	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
