onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
809.34130859375	n/a	REC_WORD	1657531	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	101	ROBOT	1200	0
810.79736328125	n/a	REC_STOP	1660513	n/a	LTP327	VFFR	3	101	ROBOT	1200	0
812.580078125	n/a	WORD	1664164	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	102	CHEMIST	292	0
814.23095703125	n/a	REC_START	1667545	n/a	LTP327	VFFR	3	102	CHEMIST	292	0
814.23095703125	n/a	WORD_OFF	1667545	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	102	CHEMIST	292	0
815.76123046875	n/a	REC_WORD	1670679	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	102	CHEMIST	292	0
817.24609375	n/a	REC_STOP	1673720	n/a	LTP327	VFFR	3	102	CHEMIST	292	0
818.9130859375	n/a	WORD	1677134	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	103	BANK	83	0
820.14697265625	n/a	WORD_OFF	1679661	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	103	BANK	83	0
820.14697265625	n/a	REC_START	1679661	n/a	LTP327	VFFR	3	103	BANK	83	0
821.94677734375	n/a	REC_WORD	1683347	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	103	BANK	83	0
822.306640625	n/a	REC_WORD	1684084	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	103	BANK	83	0
823.16259765625	n/a	REC_STOP	1685837	n/a	LTP327	VFFR	3	103	BANK	83	0
824.82861328125	n/a	WORD	1689249	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	104	WAITER	1580	0
826.61279296875	n/a	WORD_OFF	1692903	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	104	WAITER	1580	0
826.61279296875	n/a	REC_START	1692903	n/a	LTP327	VFFR	3	104	WAITER	1580	0
828.53271484375	n/a	REC_WORD	1696835	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	104	WAITER	1580	0
829.61279296875	n/a	REC_STOP	1699047	n/a	LTP327	VFFR	3	104	WAITER	1580	0
831.41162109375	n/a	WORD	1702731	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	105	COCKTAIL	338	0
833.12841796875	n/a	WORD_OFF	1706247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	105	COCKTAIL	338	0
833.12841796875	n/a	REC_START	1706247	n/a	LTP327	VFFR	3	105	COCKTAIL	338	0
835.318359375	n/a	REC_WORD	1710732	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	105	COCKTAIL	338	0
836.21337890625	n/a	REC_STOP	1712565	n/a	LTP327	VFFR	3	105	COCKTAIL	338	0
838.07958984375	n/a	WORD	1716387	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	106	STUDENT	1395	0
839.6611328125	n/a	WORD_OFF	1719626	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	106	STUDENT	1395	0
839.6611328125	n/a	REC_START	1719626	n/a	LTP327	VFFR	3	106	STUDENT	1395	0
841.8212890625	n/a	REC_WORD	1724050	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	106	STUDENT	1395	0
842.828125	n/a	REC_STOP	1726112	n/a	LTP327	VFFR	3	106	STUDENT	1395	0
844.5283203125	n/a	WORD	1729594	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	107	SUSPECT	1415	0
846.14404296875	n/a	WORD_OFF	1732903	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	107	SUSPECT	1415	0
846.14404296875	n/a	REC_START	1732903	n/a	LTP327	VFFR	3	107	SUSPECT	1415	0
848.10107421875	n/a	REC_WORD	1736911	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	107	SUSPECT	1415	0
849.42724609375	n/a	REC_STOP	1739627	n/a	LTP327	VFFR	3	107	SUSPECT	1415	0
851.494140625	n/a	WORD	1743860	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	108	COIN	343	0
852.94384765625	n/a	WORD_OFF	1746829	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	108	COIN	343	0
852.94384765625	n/a	REC_START	1746829	n/a	LTP327	VFFR	3	108	COIN	343	0
855.19384765625	n/a	REC_WORD	1751437	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	108	COIN	343	0
856.22802734375	n/a	REC_STOP	1753555	n/a	LTP327	VFFR	3	108	COIN	343	0
858.09375	n/a	WORD	1757376	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	109	WORKER	1621	0
859.6767578125	n/a	REC_START	1760618	n/a	LTP327	VFFR	3	109	WORKER	1621	0
859.6767578125	n/a	WORD_OFF	1760618	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	109	WORKER	1621	0
861.4765625	n/a	REC_WORD	1764304	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	109	WORKER	1621	0
862.6767578125	n/a	REC_STOP	1766762	n/a	LTP327	VFFR	3	109	WORKER	1621	0
864.62646484375	n/a	WORD	1770755	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	110	PIGEON	1065	0
865.91162109375	n/a	WORD_OFF	1773387	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	110	PIGEON	1065	0
865.91162109375	n/a	REC_START	1773387	n/a	LTP327	VFFR	3	110	PIGEON	1065	0
867.86181640625	n/a	REC_WORD	1777381	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	110	PIGEON	1065	0
868.9267578125	n/a	REC_STOP	1779562	n/a	LTP327	VFFR	3	110	PIGEON	1065	0
870.90966796875	n/a	WORD	1783623	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	111	BROOK	177	0
872.609375	n/a	WORD_OFF	1787104	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	111	BROOK	177	0
872.609375	n/a	REC_START	1787104	n/a	LTP327	VFFR	3	111	BROOK	177	0
874.49951171875	n/a	REC_WORD	1790975	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	111	BROOK	177	0
875.62548828125	n/a	REC_STOP	1793281	n/a	LTP327	VFFR	3	111	BROOK	177	0
877.70947265625	n/a	WORD	1797549	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	112	LOFT	840	0
879.3251953125	n/a	WORD_OFF	1800858	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	112	LOFT	840	0
879.3251953125	n/a	REC_START	1800858	n/a	LTP327	VFFR	3	112	LOFT	840	0
881.18505859375	n/a	REC_WORD	1804667	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	112	LOFT	840	0
882.3251953125	n/a	REC_STOP	1807002	n/a	LTP327	VFFR	3	112	LOFT	840	0
884.1591796875	n/a	WORD	1810758	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	113	OYSTER	995	0
885.60791015625	n/a	WORD_OFF	1813725	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	113	OYSTER	995	0
885.60791015625	n/a	REC_START	1813725	n/a	LTP327	VFFR	3	113	OYSTER	995	0
887.26416015625	n/a	REC_WORD	1817117	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	113	OYSTER	995	0
888.625	n/a	REC_STOP	1819904	n/a	LTP327	VFFR	3	113	OYSTER	995	0
890.2578125	n/a	WORD	1823248	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	114	MOP	916	0
891.72509765625	n/a	WORD_OFF	1826253	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	114	MOP	916	0
891.72509765625	n/a	REC_START	1826253	n/a	LTP327	VFFR	3	114	MOP	916	0
893.85498046875	n/a	REC_WORD	1830615	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	114	MOP	916	0
894.74072265625	n/a	REC_STOP	1832429	n/a	LTP327	VFFR	3	114	MOP	916	0
896.724609375	n/a	WORD	1836492	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	115	PANTHER	1009	0
898.2578125	n/a	WORD_OFF	1839632	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	115	PANTHER	1009	0
898.2578125	n/a	REC_START	1839632	n/a	LTP327	VFFR	3	115	PANTHER	1009	0
900.177734375	n/a	REC_WORD	1843564	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	115	PANTHER	1009	0
900.5078125	n/a	REC_WORD	1844240	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	115	PANTHER	1009	0
901.32373046875	n/a	REC_STOP	1845911	n/a	LTP327	VFFR	3	115	PANTHER	1009	0
902.90673828125	n/a	WORD	1849153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	116	COFFEE	341	0
904.24072265625	n/a	WORD_OFF	1851885	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	116	COFFEE	341	0
904.24072265625	n/a	REC_START	1851885	n/a	LTP327	VFFR	3	116	COFFEE	341	0
906.07080078125	n/a	REC_WORD	1855633	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	116	COFFEE	341	0
907.24072265625	n/a	REC_STOP	1858029	n/a	LTP327	VFFR	3	116	COFFEE	341	0
909.17333984375	n/a	WORD	1861987	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	117	PADDLE	1000	0
910.59033203125	n/a	WORD_OFF	1864889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	117	PADDLE	1000	0
910.59033203125	n/a	REC_START	1864889	n/a	LTP327	VFFR	3	117	PADDLE	1000	0
912.728515625	n/a	REC_WORD	1869268	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	117	PADDLE	1000	0
913.6064453125	n/a	REC_STOP	1871066	n/a	LTP327	VFFR	3	117	PADDLE	1000	0
915.47314453125	n/a	WORD	1874889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	118	SAUSAGE	1238	0
917.17333984375	n/a	WORD_OFF	1878371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	118	SAUSAGE	1238	0
917.17333984375	n/a	REC_START	1878371	n/a	LTP327	VFFR	3	118	SAUSAGE	1238	0
918.97314453125	n/a	REC_WORD	1882057	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	118	SAUSAGE	1238	0
919.36328125	n/a	REC_WORD	1882856	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	118	SAUSAGE	1238	0
920.189453125	n/a	REC_STOP	1884548	n/a	LTP327	VFFR	3	118	SAUSAGE	1238	0
921.85595703125	n/a	WORD	1887961	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	119	IGLOO	734	0
923.4892578125	n/a	REC_START	1891306	n/a	LTP327	VFFR	3	119	IGLOO	734	0
923.4892578125	n/a	WORD_OFF	1891306	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	119	IGLOO	734	0
925.798828125	n/a	REC_WORD	1896036	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	119	IGLOO	734	0
926.72412109375	n/a	REC_STOP	1897931	n/a	LTP327	VFFR	3	119	IGLOO	734	0
930.23876953125	n/a	COUNTDOWN	1905129	n/a	LTP327	VFFR	3	119	10	n/a	0
931.23876953125	n/a	COUNTDOWN	1907177	n/a	LTP327	VFFR	3	119	9	n/a	0
932.2548828125	n/a	COUNTDOWN	1909258	n/a	LTP327	VFFR	3	119	8	n/a	0
933.2548828125	n/a	COUNTDOWN	1911306	n/a	LTP327	VFFR	3	119	7	n/a	0
934.27099609375	n/a	COUNTDOWN	1913387	n/a	LTP327	VFFR	3	119	6	n/a	0
935.27197265625	n/a	COUNTDOWN	1915437	n/a	LTP327	VFFR	3	119	5	n/a	0
936.28759765625	n/a	COUNTDOWN	1917517	n/a	LTP327	VFFR	3	119	4	n/a	0
937.28857421875	n/a	COUNTDOWN	1919567	n/a	LTP327	VFFR	3	119	3	n/a	0
938.3046875	n/a	COUNTDOWN	1921648	n/a	LTP327	VFFR	3	119	2	n/a	0
939.32177734375	n/a	COUNTDOWN	1923731	n/a	LTP327	VFFR	3	119	1	n/a	0
941.8876953125	n/a	WORD	1928986	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	120	TWIG	1527	0
943.2705078125	n/a	WORD_OFF	1931818	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	120	TWIG	1527	0
943.2705078125	n/a	REC_START	1931818	n/a	LTP327	VFFR	3	120	TWIG	1527	0
945.13037109375	n/a	REC_WORD	1935627	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	120	TWIG	1527	0
945.4306640625	n/a	REC_WORD	1936242	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	120	TWIG	1527	0
946.2705078125	n/a	REC_STOP	1937962	n/a	LTP327	VFFR	3	120	TWIG	1527	0
947.92041015625	n/a	WORD	1941341	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	121	DRAWING	494	0
949.37060546875	n/a	WORD_OFF	1944311	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	121	DRAWING	494	0
949.37060546875	n/a	REC_START	1944311	n/a	LTP327	VFFR	3	121	DRAWING	494	0
950.84033203125	n/a	REC_WORD	1947321	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	121	DRAWING	494	0
952.3701171875	n/a	REC_STOP	1950454	n/a	LTP327	VFFR	3	121	DRAWING	494	0
953.955078125	n/a	WORD	1953700	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	122	BUG	187	0
955.17041015625	n/a	WORD_OFF	1956189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	122	BUG	187	0
955.17041015625	n/a	REC_START	1956189	n/a	LTP327	VFFR	3	122	BUG	187	0
958.17041015625	n/a	REC_STOP	1962333	n/a	LTP327	VFFR	3	122	BUG	187	0
960.26904296875	n/a	WORD	1966631	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	123	VAGRANT	1544	0
961.88623046875	n/a	WORD_OFF	1969943	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	123	VAGRANT	1544	0
961.88623046875	n/a	REC_START	1969943	n/a	LTP327	VFFR	3	123	VAGRANT	1544	0
963.5361328125	n/a	REC_WORD	1973322	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	123	VAGRANT	1544	0
964.88818359375	n/a	REC_STOP	1976091	n/a	LTP327	VFFR	3	123	VAGRANT	1544	0
966.953125	n/a	WORD	1980320	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	124	CURTAIN	427	0
968.60205078125	n/a	WORD_OFF	1983697	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	124	CURTAIN	427	0
968.60205078125	n/a	REC_START	1983697	n/a	LTP327	VFFR	3	124	CURTAIN	427	0
970.251953125	n/a	REC_WORD	1987076	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	124	CURTAIN	427	0
971.60302734375	n/a	REC_STOP	1989843	n/a	LTP327	VFFR	3	124	CURTAIN	427	0
973.60302734375	n/a	WORD	1993939	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	125	BOUQUET	157	0
974.8857421875	n/a	WORD_OFF	1996566	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	125	BOUQUET	157	0
974.8857421875	n/a	REC_START	1996566	n/a	LTP327	VFFR	3	125	BOUQUET	157	0
976.2958984375	n/a	REC_WORD	1999454	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	125	BOUQUET	157	0
977.8857421875	n/a	REC_STOP	2002710	n/a	LTP327	VFFR	3	125	BOUQUET	157	0
979.91845703125	n/a	WORD	2006873	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	126	GAVEL	627	0
981.25146484375	n/a	WORD_OFF	2009603	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	126	GAVEL	627	0
981.25146484375	n/a	REC_START	2009603	n/a	LTP327	VFFR	3	126	GAVEL	627	0
983.681640625	n/a	REC_WORD	2014580	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	126	GAVEL	627	0
984.4853515625	n/a	REC_STOP	2016226	n/a	LTP327	VFFR	3	126	GAVEL	627	0
986.36767578125	n/a	WORD	2020081	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	127	APRON	35	1
987.83447265625	n/a	REC_START	2023085	n/a	LTP327	VFFR	3	127	APRON	35	1
987.83447265625	n/a	WORD_OFF	2023085	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	127	APRON	35	1
988.79443359375	n/a	REC_WORD	2025051	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	127	APRON	35	1
990.85009765625	n/a	REC_STOP	2029261	n/a	LTP327	VFFR	3	127	APRON	35	1
992.58447265625	n/a	WORD	2032813	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	128	PICNIC	1060	0
994.00146484375	n/a	WORD_OFF	2035715	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	128	PICNIC	1060	0
994.00146484375	n/a	REC_START	2035715	n/a	LTP327	VFFR	3	128	PICNIC	1060	0
995.92138671875	n/a	REC_WORD	2039647	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	128	PICNIC	1060	0
997.01708984375	n/a	REC_STOP	2041891	n/a	LTP327	VFFR	3	128	PICNIC	1060	0
998.71728515625	n/a	WORD	2045373	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	129	MARROW	872	0
1000.46728515625	n/a	WORD_OFF	2048957	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	129	MARROW	872	0
1000.46728515625	n/a	REC_START	2048957	n/a	LTP327	VFFR	3	129	MARROW	872	0
1001.9970703125	n/a	REC_WORD	2052090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	129	MARROW	872	0
1003.466796875	n/a	REC_STOP	2055100	n/a	LTP327	VFFR	3	129	MARROW	872	0
1005.44970703125	n/a	WORD	2059161	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	130	RECEIPT	1173	0
1007.216796875	n/a	WORD_OFF	2062780	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	130	RECEIPT	1173	0
1007.216796875	n/a	REC_START	2062780	n/a	LTP327	VFFR	3	130	RECEIPT	1173	0
1008.35693359375	n/a	REC_WORD	2065115	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	130	RECEIPT	1173	0
1010.23291015625	n/a	REC_STOP	2068957	n/a	LTP327	VFFR	3	130	RECEIPT	1173	0
1012.265625	n/a	WORD	2073120	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	131	SOFTBALL	1343	0
1013.56689453125	n/a	WORD_OFF	2075785	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	131	SOFTBALL	1343	0
1013.56689453125	n/a	REC_START	2075785	n/a	LTP327	VFFR	3	131	SOFTBALL	1343	0
1015.52685546875	n/a	REC_WORD	2079799	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	131	SOFTBALL	1343	0
1016.91552734375	n/a	REC_STOP	2082643	n/a	LTP327	VFFR	3	131	SOFTBALL	1343	0
1018.63134765625	n/a	WORD	2086157	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	132	COLLEGE	346	0
1019.99853515625	n/a	REC_START	2088957	n/a	LTP327	VFFR	3	132	COLLEGE	346	0
1019.99853515625	n/a	WORD_OFF	2088957	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	132	COLLEGE	346	0
1021.4384765625	n/a	REC_WORD	2091906	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	132	COLLEGE	346	0
1022.99853515625	n/a	REC_STOP	2095101	n/a	LTP327	VFFR	3	132	COLLEGE	346	0
1025.08154296875	n/a	WORD	2099367	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	133	PIGMENT	1066	0
1026.74853515625	n/a	WORD_OFF	2102781	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	133	PIGMENT	1066	0
1026.74853515625	n/a	REC_START	2102781	n/a	LTP327	VFFR	3	133	PIGMENT	1066	0
1028.1884765625	n/a	REC_WORD	2105730	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	133	PIGMENT	1066	0
1028.54833984375	n/a	REC_WORD	2106467	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	133	PIGMENT	1066	0
1029.76416015625	n/a	REC_STOP	2108957	n/a	LTP327	VFFR	3	133	PIGMENT	1066	0
1031.6484375	n/a	WORD	2112816	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	134	PENGUIN	1044	0
1033.34716796875	n/a	REC_START	2116295	n/a	LTP327	VFFR	3	134	PENGUIN	1044	0
1033.34716796875	n/a	WORD_OFF	2116295	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	134	PENGUIN	1044	0
1035.1171875	n/a	REC_WORD	2119920	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	134	PENGUIN	1044	0
1036.3642578125	n/a	REC_STOP	2122474	n/a	LTP327	VFFR	3	134	PENGUIN	1044	0
1038.09716796875	n/a	WORD	2126023	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	135	FIDDLE	561	0
1039.59716796875	n/a	WORD_OFF	2129095	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	135	FIDDLE	561	0
1039.59716796875	n/a	REC_START	2129095	n/a	LTP327	VFFR	3	135	FIDDLE	561	0
1041.45703125	n/a	REC_WORD	2132904	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	135	FIDDLE	561	0
1042.61279296875	n/a	REC_STOP	2135271	n/a	LTP327	VFFR	3	135	FIDDLE	561	0
1044.6630859375	n/a	WORD	2139470	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	136	BATHTUB	100	0
1046.013671875	n/a	WORD_OFF	2142236	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	136	BATHTUB	100	0
1046.013671875	n/a	REC_START	2142236	n/a	LTP327	VFFR	3	136	BATHTUB	100	0
1047.8740234375	n/a	REC_WORD	2146046	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	136	BATHTUB	100	0
1049.02978515625	n/a	REC_STOP	2148413	n/a	LTP327	VFFR	3	136	BATHTUB	100	0
1050.6806640625	n/a	WORD	2151794	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	137	HAND	683	0
1052.44580078125	n/a	WORD_OFF	2155409	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	137	HAND	683	0
1052.44580078125	n/a	REC_START	2155409	n/a	LTP327	VFFR	3	137	HAND	683	0
1053.91552734375	n/a	REC_WORD	2158419	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	137	HAND	683	0
1054.45556640625	n/a	REC_WORD	2159525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	137	HAND	683	0
1055.44580078125	n/a	REC_STOP	2161553	n/a	LTP327	VFFR	3	137	HAND	683	0
1057.49658203125	n/a	WORD	2165753	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	138	DAISY	435	0
1059.21240234375	n/a	WORD_OFF	2169267	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	138	DAISY	435	0
1059.21240234375	n/a	REC_START	2169267	n/a	LTP327	VFFR	3	138	DAISY	435	0
1060.95263671875	n/a	REC_WORD	2172831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	138	DAISY	435	0
1062.21240234375	n/a	REC_STOP	2175411	n/a	LTP327	VFFR	3	138	DAISY	435	0
1064.1455078125	n/a	WORD	2179370	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	139	OX	994	0
1065.59521484375	n/a	REC_START	2182339	n/a	LTP327	VFFR	3	139	OX	994	0
1065.59521484375	n/a	WORD_OFF	2182339	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	139	OX	994	0
1067.6650390625	n/a	REC_WORD	2186578	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	139	OX	994	0
1068.6953125	n/a	REC_STOP	2188688	n/a	LTP327	VFFR	3	139	OX	994	0
1070.47802734375	n/a	WORD	2192339	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	140	RUST	1219	0
1072.24609375	n/a	WORD_OFF	2195960	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	140	RUST	1219	0
1072.24609375	n/a	REC_START	2195960	n/a	LTP327	VFFR	3	140	RUST	1219	0
1073.92626953125	n/a	REC_WORD	2199401	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	140	RUST	1219	0
1075.24609375	n/a	REC_STOP	2202104	n/a	LTP327	VFFR	3	140	RUST	1219	0
1076.86181640625	n/a	WORD	2205413	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	141	CABBAGE	210	0
1078.3271484375	n/a	WORD_OFF	2208414	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	141	CABBAGE	210	0
1078.3271484375	n/a	REC_START	2208414	n/a	LTP327	VFFR	3	141	CABBAGE	210	0
1080.0888671875	n/a	REC_WORD	2212022	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	141	CABBAGE	210	0
1081.3291015625	n/a	REC_STOP	2214562	n/a	LTP327	VFFR	3	141	CABBAGE	210	0
1083.24462890625	n/a	WORD	2218485	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	142	PUDDING	1139	0
1084.49365234375	n/a	WORD_OFF	2221043	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	142	PUDDING	1139	0
1084.49365234375	n/a	REC_START	2221043	n/a	LTP327	VFFR	3	142	PUDDING	1139	0
1086.35400390625	n/a	REC_WORD	2224853	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	142	PUDDING	1139	0
1087.49365234375	n/a	REC_STOP	2227187	n/a	LTP327	VFFR	3	142	PUDDING	1139	0
1089.15966796875	n/a	WORD	2230599	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	143	DUSTPAN	509	0
1090.70947265625	n/a	WORD_OFF	2233773	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	143	DUSTPAN	509	0
1090.70947265625	n/a	REC_START	2233773	n/a	LTP327	VFFR	3	143	DUSTPAN	509	0
1092.42138671875	n/a	REC_WORD	2237279	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	143	DUSTPAN	509	0
1093.70947265625	n/a	REC_STOP	2239917	n/a	LTP327	VFFR	3	143	DUSTPAN	509	0
1097.2265625	n/a	COUNTDOWN	2247120	n/a	LTP327	VFFR	3	143	10	n/a	0
1098.24267578125	n/a	COUNTDOWN	2249201	n/a	LTP327	VFFR	3	143	9	n/a	0
1099.24267578125	n/a	COUNTDOWN	2251249	n/a	LTP327	VFFR	3	143	8	n/a	0
1100.25927734375	n/a	COUNTDOWN	2253331	n/a	LTP327	VFFR	3	143	7	n/a	0
1101.25927734375	n/a	COUNTDOWN	2255379	n/a	LTP327	VFFR	3	143	6	n/a	0
1102.275390625	n/a	COUNTDOWN	2257460	n/a	LTP327	VFFR	3	143	5	n/a	0
1103.29345703125	n/a	COUNTDOWN	2259545	n/a	LTP327	VFFR	3	143	4	n/a	0
1104.30908203125	n/a	COUNTDOWN	2261625	n/a	LTP327	VFFR	3	143	3	n/a	0
