mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	LIPSTICK	829	n/a	n/a	0	0	0
679097	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680070	DISTRACTOR	n/a	LTP355	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
680079	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	10	3	1	6
682295	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	11	3	1	7
683611	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	13	3	1	9
685027	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	10	6	1	3
687009	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	19	6	9	4
688859	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	4	1	2	1
689892	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	5	2	1	2
691057	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	17	6	8	3
693006	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	7	3	2	2
694572	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	17	8	5	4
696055	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	18	6	7	5
698204	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	14	5	2	7
699670	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	20	8	4	8
701976	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705034	REC_START	n/a	LTP355	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
707718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
708814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	WRENCH	1625	n/a	n/a	0	0	0
709823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	KETCHUP	771	n/a	n/a	0	0	0
711144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
716115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
716836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
720844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
721636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	POPCORN	1104	n/a	n/a	0	0	0
736056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
736779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	CROWN	415	n/a	n/a	0	0	0
737674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
740610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	WAGON	1578	n/a	n/a	0	0	0
741649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	LAMP	798	n/a	n/a	0	0	0
743088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	CURTAIN	427	n/a	n/a	0	0	0
745018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
745762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
795472	DISTRACTOR	n/a	LTP355	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
795472	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795489	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	12	4	3	5
797721	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	16	8	5	3
799120	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	18	9	3	6
801203	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	18	7	7	4
802668	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
804151	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	14	4	5	5
805350	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	15	6	7	2
807817	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	18	8	8	2
809782	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	7	4	2	1
811815	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	14	5	3	6
813746	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	7	3	2	2
815429	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	10	4	3	3
816896	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	8	2	2	4
817944	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
823125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	CYCLONE	431	n/a	n/a	0	0	0
825941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	SKILLET	1317	n/a	n/a	0	0	0
828506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
831121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
833887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	EXPERT	543	n/a	n/a	0	0	0
836335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
838868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	TURKEY	1520	n/a	n/a	0	0	0
841466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	CRICKET	408	n/a	n/a	0	0	0
844064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	BLUEPRINT	142	n/a	n/a	0	0	0
846847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	COUNTY	389	n/a	n/a	0	0	0
849578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	SPARROW	1347	n/a	n/a	0	0	0
852044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	PADDLE	1000	n/a	n/a	0	0	0
854543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
857275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
859841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	LOFT	840	n/a	n/a	0	0	0
862305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	NIGHTGOWN	953	n/a	n/a	0	0	0
864938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
867470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
870285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	STOMACH	1384	n/a	n/a	0	0	0
872901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
875332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
877849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
880396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
882013	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883012	DISTRACTOR	n/a	LTP355	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
883029	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	8	1	3	4
884812	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	16	9	6	1
886127	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	12	4	1	7
887310	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	8	1	2	5
888676	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	15	4	7	4
890826	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	6	1	1	4
891808	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
893024	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	4	1	1	2
893974	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	18	6	7	5
895789	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	11	1	6	4
896856	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	16	5	3	8
898188	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	10	1	4	5
899520	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	7	1	3	3
900736	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	23	9	8	6
903385	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	11	3	5	3
904872	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907851	REC_START	n/a	LTP355	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
914625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	CYCLONE	431	n/a	n/a	0	0	0
919958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	SKILLET	1317	n/a	n/a	0	0	0
920898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
921639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	TURKEY	1520	n/a	n/a	0	0	0
923387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	NIGHTGOWN	953	n/a	n/a	0	0	0
924151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
926470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	BLUEPRINT	142	n/a	n/a	0	0	0
927260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	COUNTY	389	n/a	n/a	0	0	0
948134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	STOMACH	1384	n/a	n/a	0	0	0
950921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
998288	DISTRACTOR	n/a	LTP355	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
998288	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998305	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	18	1	9	8
1000170	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	7	1	1	5
1001270	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	17	9	6	2
1003152	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	21	7	6	8
1004902	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	8	1	3	4
1006067	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	15	9	5	1
1007284	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	11	2	3	6
1008649	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	6	3	1	2
1009850	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	11	5	1	5
1010982	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	16	4	9	3
1012531	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	9	4	1	4
1013865	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	12	8	3	1
1015013	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	20	6	8	6
1016512	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	17	7	7	3
1017846	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	21	7	8	6
1019828	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
1021103	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1026008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1028690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1031488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1034220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1036736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	TRIBE	1505	n/a	n/a	0	0	0
1039451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1042183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1044833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BEEF	113	n/a	n/a	0	0	0
1047447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1049930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1052361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1054878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	PAPER	1011	n/a	n/a	0	0	0
1057708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	WIDOW	1608	n/a	n/a	0	0	0
1060440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1063106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1065822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1068253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	CLIMBER	323	n/a	n/a	0	0	0
1070853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1073434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BEAVER	109	n/a	n/a	0	0	0
1076216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1079031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1081497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	CUPBOARD	425	n/a	n/a	0	0	0
1085612	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086672	DISTRACTOR	n/a	LTP355	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1086677	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	13	6	3	4
1091575	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	11	5	1	5
1093507	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	19	5	5	9
1094740	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	12	1	9	2
1095974	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	8	1	4	3
1097289	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	16	6	3	7
1099005	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	18	8	5	5
1100287	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	12	8	2	2
1101603	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	18	8	8	2
1102920	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	7	2	1	4
1104202	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	13	4	8	1
1105735	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	13	5	4	4
1107117	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	14	8	5	1
1108944	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111466	REC_START	n/a	LTP355	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1112728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1113355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1113997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1117908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1119891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1121086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1123989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BEEF	113	n/a	n/a	0	0	0
1125400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1128425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	WOMAN	1620	n/a	n/a	0	0	0
1133839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	WIDOW	1608	n/a	n/a	0	0	0
1134570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1135487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1140335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	BEAVER	109	n/a	n/a	0	0	0
1148250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1201938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1204369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	RATTLE	1170	n/a	n/a	0	0	0
1207101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	COBRA	336	n/a	n/a	0	0	0
1209666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1212198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1214764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1217246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1219728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1222210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1224810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1227324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1229891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1232372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	VALVE	1546	n/a	n/a	0	0	0
1235104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1237619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1240201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1242918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	DASHBOARD	441	n/a	n/a	0	0	0
1245415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	HIGHWAY	707	n/a	n/a	0	0	0
1248114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1250579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	BALLOON	75	n/a	n/a	0	0	0
1253012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	BANJO	82	n/a	n/a	0	0	0
1255727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1258292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1260909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1262524	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263567	DISTRACTOR	n/a	LTP355	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1263573	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	16	2	5	9
1265455	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	25	7	9	9
1268871	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1270820	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	17	9	2	6
1272685	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	9	7	1	1
1273718	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	18	7	5	6
1275234	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	11	7	3	1
1276317	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	14	9	3	2
1277917	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	12	3	7	2
1279032	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	7	3	2	2
1281148	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	16	9	5	2
1282580	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	18	9	1	8
1283729	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	22	8	9	5
1285295	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288361	REC_START	n/a	LTP355	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1294166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1294870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1295651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1296823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	RATTLE	1170	n/a	n/a	0	0	0
1297667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	COBRA	336	n/a	n/a	0	0	0
1300273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1301284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1302187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1308291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1309034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1321903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1322606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	HIGHWAY	707	n/a	n/a	0	0	0
1326946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1327652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1331506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1333906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	BANJO	82	n/a	n/a	0	0	0
