mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
782378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
801510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
837809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
840528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
843196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
845899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
848538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
850991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
853509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
856228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
859009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
861711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
864286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
866847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
869523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LASER	801	n/a	n/a	0	0	0
872218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
874637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
877146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
879691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	ARM	38	n/a	n/a	0	0	0
882443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
884935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
887471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
890006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	CRUTCH	417	n/a	n/a	0	0	0
892767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
895454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SUITCASE	1403	n/a	n/a	0	0	0
898172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LEG	809	n/a	n/a	0	0	0
899780	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900865	DISTRACTOR	n/a	LTP187	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
900874	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	12	7	3	2
903892	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	7	1	2	4
905594	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	22	8	8	6
908680	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	13	1	4	8
911082	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
912616	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	11	5	3	3
914101	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	12	7	2	3
916118	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
917937	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	15	3	9	3
919337	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
922274	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	14	1	9	4
923589	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925543	REC_START	n/a	LTP187	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
955621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
957758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
959274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
961191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
963075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
964336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
965964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
970766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1015979	DISTRACTOR	n/a	LTP187	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1015979	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015996	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	10	1	5	4
1017962	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	7	3	1	3
1019713	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
1021732	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	18	8	7	3
1023418	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	19	6	8	5
1025869	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
1028204	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	16	6	3	7
1030306	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	13	9	3	1
1032923	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	14	7	4	3
1034376	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	23	6	8	9
1037928	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	12	3	4	5
1039677	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1040998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1043617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1046168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1048687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1051338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	COCKTAIL	338	n/a	n/a	0	0	0
1054091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1056576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
1059331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1061849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1064382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1067051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1069519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1072224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1074893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1077679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1080295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1082829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1085565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1088355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1091135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1093820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1096495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1099092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1101566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1103179	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104086	DISTRACTOR	n/a	LTP187	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1104096	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	18	9	2	7
1106947	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	14	8	5	1
1110000	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	19	9	1	9
1111750	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	15	7	1	7
1113687	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	18	9	8	1
1115671	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	19	4	9	6
1117688	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	17	5	3	9
1119324	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	13	6	4	3
1120825	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	20	7	7	6
1122326	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	5	1	1	3
1123392	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	17	6	5	6
1127179	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129031	REC_START	n/a	LTP187	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1132898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1135154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1136979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1138892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1140743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	COCKTAIL	338	n/a	n/a	0	0	0
1142785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1148586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1150316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1219463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1222167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1224851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PLATE	1086	n/a	n/a	0	0	0
1227323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1230107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	STOVE	1388	n/a	n/a	0	0	0
1232857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	WAITER	1580	n/a	n/a	0	0	0
1235645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1238230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1240865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	MARSH	874	n/a	n/a	0	0	0
1243500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1246287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1248988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1251423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1254042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	BADGE	68	n/a	n/a	0	0	0
1256561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1259363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	FARMER	553	n/a	n/a	0	0	0
1262033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1264784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1267570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1270273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	SPOUSE	1358	n/a	n/a	0	0	0
1273041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1275509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	ROBOT	1200	n/a	n/a	0	0	0
1278028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1280580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1282183	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283383	DISTRACTOR	n/a	LTP187	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1283399	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	8	4	1	3
1286368	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	18	9	2	7
1288219	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	19	6	5	8
1290504	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	16	2	7	7
1294040	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	18	8	9	1
1296175	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	11	8	1	2
1297825	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	9	3	5	1
1300027	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	4	1	2	1
1301078	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1306183	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308035	REC_START	n/a	LTP187	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1309485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	COW	393	n/a	n/a	0	0	0
1310856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	ROBOT	1200	n/a	n/a	0	0	0
1312337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1398470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1400905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1403457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	SIBLING	1301	n/a	n/a	0	0	0
1406092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1408611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1411240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	DUST	508	n/a	n/a	0	0	0
1413942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1416583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1419380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	MONEY	908	n/a	n/a	0	0	0
1422200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	OINTMENT	974	n/a	n/a	0	0	0
1424702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
1427137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1429910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	SCALPEL	1243	n/a	n/a	0	0	0
1432625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1435127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1437794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1440347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PUPPY	1144	n/a	n/a	0	0	0
1442983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1445589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1448158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1450610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	RECEIPT	1173	n/a	n/a	0	0	0
1453225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	TROMBONE	1508	n/a	n/a	0	0	0
1455710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	BODY	145	n/a	n/a	0	0	0
1458229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1459832	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460957	DISTRACTOR	n/a	LTP187	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1460966	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	12	3	8	1
1463399	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	8	5	2	1
1465402	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	21	7	6	8
1468087	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	8	1	4	3
1469688	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	18	5	4	9
1471306	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	14	2	4	8
1472774	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	17	3	6	8
1475192	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	11	2	3	6
1476879	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	7	2	2	3
1478196	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	14	3	4	7
1479861	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	10	1	3	6
1481249	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	11	3	2	6
1482717	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485770	REC_START	n/a	LTP187	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1487511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1488808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1490332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1492151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1493648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	DUST	508	n/a	n/a	0	0	0
1497554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1498955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1500377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	MONEY	908	n/a	n/a	0	0	0
1504541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	TROMBONE	1508	n/a	n/a	0	0	0
1506064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PUPPY	1144	n/a	n/a	0	0	0
1538335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1539863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1540976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1562300	REST_REWET	n/a	LTP187	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1775291	DISTRACTOR	n/a	LTP187	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1775291	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1775307	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	11	8	2	1
1776708	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	11	4	1	6
1778544	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	10	1	2	7
1779778	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	9	1	6	2
1781278	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	15	3	3	9
1783513	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	19	9	2	8
1785231	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	18	7	9	2
1787416	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	12	3	2	7
1790301	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	12	1	7	4
1792036	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	20	8	4	8
1793571	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	14	7	1	6
1795572	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	9	2	1	6
1799291	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1800244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
1802777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
1805380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	BUGGY	188	n/a	n/a	0	0	0
1807797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
1810285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1812902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	JAPAN	749	n/a	n/a	0	0	0
1815337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
1817878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
1820664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
