onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1641.228	n/a	REC_WORD	820614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	5	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.228	n/a	REC_WORD_VV	821114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.552	n/a	REC_WORD	821776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	5	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.218	n/a	WORD	863609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	FROST	609	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.242	n/a	SLOW_MSG	865121	n/a	LTP170	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.674	n/a	WORD	866337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.772	n/a	WORD	868386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.788	n/a	WORD	870394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.62	n/a	WORD	872310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.828	n/a	WORD	874414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.676	n/a	WORD	876338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.502	n/a	WORD	878251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.624	n/a	WORD	880312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.514	n/a	WORD	882257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.464	n/a	WORD	884232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.446	n/a	WORD	886223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.62	n/a	WORD	888310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.436	n/a	WORD	890218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.35	n/a	WORD	892175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.55	n/a	WORD	894275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.082	n/a	REC_START	897041	n/a	LTP170	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.534	n/a	REC_WORD	897767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.1	n/a	REC_WORD	898550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.016	n/a	REC_WORD	899508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.238	n/a	REC_WORD	900119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.986	n/a	REC_WORD	901493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.038	n/a	REC_WORD	903519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.66	n/a	REC_WORD_VV	904330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.498	n/a	REC_WORD	904749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.932	n/a	REC_WORD	914966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.37	n/a	REC_WORD	917685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.378	n/a	REC_WORD_VV	918189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.158	n/a	REC_WORD_VV	919079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.05	n/a	WORD	947025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.0	n/a	WORD	949000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.05	n/a	WORD	951025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.914	n/a	WORD	952957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.964	n/a	WORD	954982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.912	n/a	WORD	956956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.868	n/a	WORD	958934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.044	n/a	WORD	961022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.174	n/a	WORD	963087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.148	n/a	WORD	965074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.172	n/a	WORD	967086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.988	n/a	WORD	968994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.196	n/a	WORD	971098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.278	n/a	WORD	973139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.392	n/a	WORD	975196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.424	n/a	WORD	977212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.032	n/a	REC_START	980016	n/a	LTP170	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.594	n/a	REC_WORD	980797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.602	n/a	REC_WORD	981301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.974	n/a	REC_WORD_VV	981987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.248	n/a	REC_WORD_VV	983124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.912	n/a	REC_WORD	984456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.898	n/a	REC_WORD	991949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.646	n/a	REC_WORD	1003823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.91	n/a	WORD	1043955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.008	n/a	WORD	1046004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096.174	n/a	WORD	1048087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.122	n/a	WORD	1050061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104.254	n/a	WORD	1052127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.162	n/a	WORD	1054081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.152	n/a	WORD	1056076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.184	n/a	WORD	1058092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.082	n/a	WORD	1060041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.982	n/a	WORD	1061991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.122	n/a	WORD	1064061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.022	n/a	WORD	1066011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136.094	n/a	WORD	1068047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.302	n/a	WORD	1070151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144.318	n/a	WORD	1072159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148.358	n/a	WORD	1074179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.166	n/a	REC_START	1077083	n/a	LTP170	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.092	n/a	REC_WORD	1077546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.274	n/a	REC_WORD	1078637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.93	n/a	REC_WORD	1079465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.286	n/a	REC_WORD	1084643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.986	n/a	REC_WORD	1091493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.19	n/a	REC_WORD	1093095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.192	n/a	WORD	1128596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.182	n/a	WORD	1130591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.322	n/a	WORD	1132661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.496	n/a	WORD	1134748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.362	n/a	WORD	1136681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.378	n/a	WORD	1138689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.376	n/a	WORD	1140688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.308	n/a	WORD	1142654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.314	n/a	WORD	1144657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.306	n/a	WORD	1146653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.48	n/a	WORD	1148740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301.312	n/a	WORD	1150656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.276	n/a	WORD	1152638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.326	n/a	WORD	1154663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.5	n/a	WORD	1156750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.672	n/a	WORD	1158836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.612	n/a	REC_START	1161806	n/a	LTP170	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.89	n/a	REC_WORD	1162445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.812	n/a	REC_WORD	1162906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.618	n/a	REC_WORD	1163809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.368	n/a	REC_WORD	1164684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.292	n/a	REC_WORD	1177646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.65	n/a	REC_WORD_VV	1179325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.186	n/a	REC_WORD_VV	1180093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.062	n/a	REC_WORD	1181031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.194	n/a	REC_WORD	1185097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.566	n/a	REC_WORD	1191283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.852	n/a	WORD	1206926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.96	n/a	WORD	1208980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.016	n/a	WORD	1211008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.9	n/a	WORD	1212950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.796	n/a	WORD	1214898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.638	n/a	WORD	1216819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.752	n/a	WORD	1218876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.626	n/a	WORD	1220813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.526	n/a	WORD	1222763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.508	n/a	WORD	1224754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.39	n/a	WORD	1226695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457.272	n/a	WORD	1228636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.098	n/a	WORD	1230549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.004	n/a	WORD	1232502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.12	n/a	WORD	1234560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.284	n/a	WORD	1236642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.192	n/a	REC_START	1239596	n/a	LTP170	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.354	n/a	REC_WORD	1240177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.82	n/a	REC_WORD	1241410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.756	n/a	REC_WORD	1241878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.044	n/a	REC_WORD	1242522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.758	n/a	REC_WORD_VV	1243879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.032	n/a	WORD	1309516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.19	n/a	WORD	1311595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.112	n/a	WORD	1313556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631.08	n/a	WORD	1315540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.02	n/a	WORD	1317510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.218	n/a	WORD	1319609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
