mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
986445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133916	REC_START	n/a	LTP238	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	FIST	572	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303396	REC_START	n/a	LTP238	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460744	REC_START	n/a	LTP238	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612801	REC_START	n/a	LTP238	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	ENEMY	534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767669	REC_START	n/a	LTP238	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	ENEMY	534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957369	REC_START	n/a	LTP238	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032972	REST_REWET	n/a	LTP238	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	13	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
