onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.9814453125	n/a	WORD	1830874	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
896.763671875	n/a	WORD	1836572	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
899.20458984375	n/a	WORD	1841571	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
901.978515625	n/a	WORD	1847252	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
904.708984375	n/a	WORD	1852844	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
907.125	n/a	WORD	1857792	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	CANDY	230	n/a	n/a	0	0	0
909.7978515625	n/a	WORD	1863266	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
912.57177734375	n/a	WORD	1868947	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
915.15478515625	n/a	WORD	1874237	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
917.95361328125	n/a	WORD	1879969	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
920.53466796875	n/a	WORD	1885255	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FLASK	576	n/a	n/a	0	0	0
923.24169921875	n/a	WORD	1890799	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
925.87451171875	n/a	WORD	1896191	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	TILE	1468	n/a	n/a	0	0	0
928.50634765625	n/a	WORD	1901581	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
930.98046875	n/a	WORD	1906648	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
933.66943359375	n/a	WORD	1912155	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	OFFICE	972	n/a	n/a	0	0	0
935.2744140625	n/a	START	1915442	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.09228515625	n/a	DISTRACTOR	1917117	n/a	LTP393	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
936.09423828125	n/a	PROB	1917121	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	21	5	7	9
942.2763671875	n/a	PROB	1929782	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	21	9	4	8
944.22412109375	n/a	PROB	1933771	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	10	2	2	6
945.55126953125	n/a	PROB	1936489	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	20	9	3	8
947.30615234375	n/a	PROB	1940083	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	19	9	7	3
948.7177734375	n/a	PROB	1942974	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	15	3	3	9
951.10888671875	n/a	PROB	1947871	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
952.68701171875	n/a	PROB	1951103	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	17	7	1	9
954.1669921875	n/a	PROB	1954134	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	17	4	7	6
955.837890625	n/a	PROB	1957556	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	15	7	2	6
957.43359375	n/a	PROB	1960824	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	7	1	4	2
959.23974609375	n/a	STOP	1964523	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961.00244140625	n/a	REC_START	1968133	n/a	LTP393	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
961.90673828125	n/a	REC_WORD	1969985	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
966.67724609375	n/a	REC_WORD	1979755	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
968.42431640625	n/a	REC_WORD	1983333	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
970.2861328125	n/a	REC_WORD	1987146	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	BASEBALL	93	n/a	n/a	0	0	0
973.3662109375	n/a	REC_WORD	1993454	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
974.857421875	n/a	REC_WORD	1996508	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
977.869140625	n/a	REC_WORD_VV	2002676	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
978.279296875	n/a	REC_WORD	2003516	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
982.958984375	n/a	REC_WORD	2013100	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
983.9609375	n/a	REC_WORD	2015152	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
1051.42529296875	n/a	DISTRACTOR	2153319	n/a	LTP393	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1051.42529296875	n/a	START	2153319	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051.44189453125	n/a	PROB	2153353	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	18	2	8	8
1063.015625	n/a	PROB	2177056	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	10	6	1	3
1067.50146484375	n/a	PROB	2186243	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	11	5	2	4
1069.54052734375	n/a	PROB	2190419	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	13	3	8	2
1071.3115234375	n/a	PROB	2194046	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	13	4	3	6
1075.42431640625	n/a	STOP	2202469	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076.3671875	n/a	WORD	2204400	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
1078.96630859375	n/a	WORD	2209723	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
1081.72314453125	n/a	WORD	2215369	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	PISTOL	1075	n/a	n/a	0	0	0
1084.24609375	n/a	WORD	2220536	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
1086.97119140625	n/a	WORD	2226117	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
1089.4521484375	n/a	WORD	2231198	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
1092.2099609375	n/a	WORD	2236846	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
1094.7080078125	n/a	WORD	2241962	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
1097.19873046875	n/a	WORD	2247063	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
1099.70361328125	n/a	WORD	2252193	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1102.28564453125	n/a	WORD	2257481	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1104.927734375	n/a	WORD	2262892	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	STAR	1373	n/a	n/a	0	0	0
1107.65869140625	n/a	WORD	2268485	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
1110.19140625	n/a	WORD	2273672	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1112.6884765625	n/a	WORD	2278786	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1115.47119140625	n/a	WORD	2284485	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
1117.9453125	n/a	WORD	2289552	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	RIFLE	1192	n/a	n/a	0	0	0
1120.6181640625	n/a	WORD	2295026	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1123.208984375	n/a	WORD	2300332	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
1125.6728515625	n/a	WORD	2305378	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1128.19775390625	n/a	WORD	2310549	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
1130.86279296875	n/a	WORD	2316007	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
1133.5029296875	n/a	WORD	2321414	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
1136.00146484375	n/a	WORD	2326531	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	HERO	706	n/a	n/a	0	0	0
1137.60546875	n/a	START	2329816	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1138.4814453125	n/a	DISTRACTOR	2331610	n/a	LTP393	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1138.49072265625	n/a	PROB	2331629	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	11	7	3	1
1154.50830078125	n/a	PROB	2364433	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	18	2	7	9
1156.8662109375	n/a	PROB	2369262	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	19	9	9	1
1158.2431640625	n/a	PROB	2372082	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	16	9	1	6
1159.72216796875	n/a	PROB	2375111	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	21	9	3	9
1161.52880859375	n/a	STOP	2378811	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163.5	n/a	REC_START	2382848	n/a	LTP393	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1238.49267578125	n/a	REC_WORD_VV	2536433	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1253.93359375	n/a	WORD	2568056	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	QUARTER	1148	n/a	n/a	0	0	0
1256.580078125	n/a	WORD	2573476	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1259.11328125	n/a	WORD	2578664	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PATIENT	1024	n/a	n/a	0	0	0
1261.619140625	n/a	WORD	2583796	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1264.30126953125	n/a	WORD	2589289	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	VAGRANT	1544	n/a	n/a	0	0	0
1267.05078125	n/a	WORD	2594920	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PARSLEY	1016	n/a	n/a	0	0	0
1269.69873046875	n/a	WORD	2600343	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1272.1396484375	n/a	WORD	2605342	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1274.880859375	n/a	WORD	2610956	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	OZONE	996	n/a	n/a	0	0	0
1277.39453125	n/a	WORD	2616104	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1279.82666015625	n/a	WORD	2621085	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1282.6005859375	n/a	WORD	2626766	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1285.11669921875	n/a	WORD	2631919	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1287.87353515625	n/a	WORD	2637565	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1290.4375	n/a	WORD	2642816	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	COUSIN	392	n/a	n/a	0	0	0
1293.029296875	n/a	WORD	2648124	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1295.693359375	n/a	WORD	2653580	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	NOMAD	955	n/a	n/a	0	0	0
1298.44189453125	n/a	WORD	2659209	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	STAPLE	1371	n/a	n/a	0	0	0
1301.1171875	n/a	WORD	2664688	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	EXPERT	543	n/a	n/a	0	0	0
1303.73974609375	n/a	WORD	2670059	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1306.171875	n/a	WORD	2675040	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1308.59375	n/a	WORD	2680000	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1311.34375	n/a	WORD	2685632	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1313.95947265625	n/a	WORD	2690989	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1315.5625	n/a	START	2694272	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316.41455078125	n/a	DISTRACTOR	2696017	n/a	LTP393	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1316.423828125	n/a	PROB	2696036	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	7	3	1	3
1320.50927734375	n/a	PROB	2704403	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	13	7	3	3
1322.8505859375	n/a	PROB	2709198	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	12	4	1	7
1326.29150390625	n/a	PROB	2716245	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	9	5	2	2
1327.662109375	n/a	PROB	2719052	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	13	8	1	4
1329.818359375	n/a	PROB	2723468	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	17	6	5	6
1331.36328125	n/a	PROB	2726632	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	19	9	6	4
1332.73291015625	n/a	PROB	2729437	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	14	2	4	8
1334.68017578125	n/a	PROB	2733425	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	19	1	9	9
1336.92919921875	n/a	PROB	2738031	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	12	1	3	8
1338.64208984375	n/a	STOP	2741539	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341.35693359375	n/a	REC_START	2747099	n/a	LTP393	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1342.0390625	n/a	REC_WORD	2748496	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1431.78125	n/a	DISTRACTOR	2932288	n/a	LTP393	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1431.78125	n/a	START	2932288	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431.79736328125	n/a	PROB	2932321	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	4
1435.13232421875	n/a	PROB	2939151	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	11	2	8	1
1436.29296875	n/a	PROB	2941528	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	20	9	3	8
1438.166015625	n/a	PROB	2945364	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	16	9	2	5
1440.0791015625	n/a	PROB	2949282	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	19	8	9	2
1442.06787109375	n/a	PROB	2953355	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	15	3	5	7
1443.59619140625	n/a	PROB	2956485	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	19	6	4	9
1445.458984375	n/a	PROB	2960300	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	18	7	8	3
1447.08984375	n/a	PROB	2963640	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	15	6	7	2
1448.81884765625	n/a	PROB	2967181	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	8	1	1	6
1449.9716796875	n/a	PROB	2969542	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	13	6	5	2
1451.8779296875	n/a	PROB	2973446	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	12	1	7	4
1453.44677734375	n/a	PROB	2976659	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	17	5	7	5
1455.171875	n/a	STOP	2980192	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456.9658203125	n/a	WORD	2983866	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1459.67236328125	n/a	WORD	2989409	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1462.24560546875	n/a	WORD	2994679	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
1464.83642578125	n/a	WORD	2999985	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	SURVEY	1414	n/a	n/a	0	0	0
1467.59326171875	n/a	WORD	3005631	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1470.1513671875	n/a	WORD	3010870	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1472.732421875	n/a	WORD	3016156	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	PUDDING	1139	n/a	n/a	0	0	0
1475.505859375	n/a	WORD	3021836	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1478.072265625	n/a	WORD	3027092	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1480.81298828125	n/a	WORD	3032705	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	WIFE	1609	n/a	n/a	0	0	0
1483.5439453125	n/a	WORD	3038298	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1486.0517578125	n/a	WORD	3043434	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1488.65771484375	n/a	WORD	3048771	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1491.3984375	n/a	WORD	3054384	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1494.1396484375	n/a	WORD	3059998	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1496.74560546875	n/a	WORD	3065335	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1499.5205078125	n/a	WORD	3071018	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1502.1611328125	n/a	WORD	3076426	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1504.89306640625	n/a	WORD	3082021	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1507.43212890625	n/a	WORD	3087221	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1509.9150390625	n/a	WORD	3092306	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	DRAGON	492	n/a	n/a	0	0	0
1512.705078125	n/a	WORD	3098020	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	COUNTRY	388	n/a	n/a	0	0	0
1515.34619140625	n/a	WORD	3103429	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1518.11181640625	n/a	WORD	3109093	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1519.7158203125	n/a	START	3112378	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520.8740234375	n/a	DISTRACTOR	3114750	n/a	LTP393	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1520.8779296875	n/a	PROB	3114758	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	15	9	3	3
1522.90869140625	n/a	PROB	3118917	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	13	9	2	2
1525.4306640625	n/a	PROB	3124082	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	8	9	2
1527.2275390625	n/a	PROB	3127762	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	7	1	2	4
1530.03564453125	n/a	PROB	3133513	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	8	2	1	5
1531.3466796875	n/a	PROB	3136198	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1533.32666015625	n/a	PROB	3140253	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	9	9	1
1534.91552734375	n/a	PROB	3143507	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	21	9	8	4
1538.14013671875	n/a	PROB	3150111	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	23	9	9	5
1540.17138671875	n/a	PROB	3154271	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	4	6	9
1543.71533203125	n/a	STOP	3161529	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1545.568359375	n/a	REC_START	3165324	n/a	LTP393	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1546.380859375	n/a	REC_WORD	3166988	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1547.55712890625	n/a	REC_WORD	3169397	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1554.0556640625	n/a	REC_WORD	3182706	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1636.009765625	n/a	WORD	3350548	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	CRIB	407	n/a	n/a	0	0	0
1638.61572265625	n/a	WORD	3355885	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	FOOT	590	n/a	n/a	0	0	0
1641.3984375	n/a	WORD	3361584	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	TABLE	1426	n/a	n/a	0	0	0
1644.13134765625	n/a	WORD	3367181	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1646.8134765625	n/a	WORD	3372674	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1649.42822265625	n/a	WORD	3378029	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	COLONEL	348	n/a	n/a	0	0	0
1652.0693359375	n/a	WORD	3383438	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	ANKLE	24	n/a	n/a	0	0	0
1654.64208984375	n/a	WORD	3388707	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1657.423828125	n/a	WORD	3394404	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1660.06591796875	n/a	WORD	3399815	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	FRANCE	601	n/a	n/a	0	0	0
1662.82275390625	n/a	WORD	3405461	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1665.462890625	n/a	WORD	3410868	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	UNCLE	1536	n/a	n/a	0	0	0
1668.01953125	n/a	WORD	3416104	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1670.70947265625	n/a	WORD	3421613	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
